Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:31:20,1490369480000
Duration,  3 days, 3 hours, 31 minutes, 20 seconds,271880000
Slew time, 0 day, 4 hours, 20 minutes, 32 seconds,1.5632E7
Integration time, 1 day, 3 hours, 58 minutes, 48 seconds,1.00728E8
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.05749595409739591
Relative integration time, 0.37048697954980137
Relative waiting time, 0.5720170663528027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:21,21/03/2017 15:39:25,J1046+0304,2.821850516285997,0.05355688253848934,354.0,768,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581907199614473
21/03/2017 15:39:25,21/03/2017 16:20:33,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3357.0,2447.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:33,21/03/2017 16:44:34,J1142+0119,3.0630528372500483,0.022980168484592004,350.0,1106,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:34,21/03/2017 17:00:43,J1342+2822B,3.587457889512921,0.4952863402087923,322.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:43,21/03/2017 17:09:08,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,551.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:08,21/03/2017 17:20:53,B1257+12,3.4036521463529263,0.22134882305275824,377.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744422732575596
21/03/2017 17:20:53,21/03/2017 17:33:42,J1629+43,4.3153265755559795,0.7676539826688393,316.0,405,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:42,21/03/2017 17:43:06,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:06,21/03/2017 17:45:07,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:07,21/03/2017 17:50:09,J1518+0204E,4.008003183100644,0.03635132980959301,52.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605700352229949
21/03/2017 17:50:09,21/03/2017 17:55:36,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051249798975415
21/03/2017 17:55:36,21/03/2017 17:58:09,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2202.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:09,21/03/2017 18:11:34,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:34,21/03/2017 18:15:08,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5000384315365336
21/03/2017 18:15:08,21/03/2017 18:16:09,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706741678140274
21/03/2017 18:16:09,21/03/2017 19:36:49,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4832.0,4832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:49,21/03/2017 19:44:50,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:50,21/03/2017 20:34:19,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:19,21/03/2017 20:36:11,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328951064918785
21/03/2017 20:36:11,21/03/2017 20:40:40,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:40,21/03/2017 20:44:06,B1953+50,5.215535675103295,0.8900950934890015,50.0,166,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643320045664053
21/03/2017 20:44:06,21/03/2017 20:46:18,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622367112816207
21/03/2017 20:46:18,21/03/2017 21:07:38,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:15:22,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373289374390223
21/03/2017 21:15:22,21/03/2017 21:17:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:56,21/03/2017 21:28:28,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:28,21/03/2017 21:47:20,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:20,21/03/2017 22:00:01,J2044+4614,5.432250030369751,0.8071856902265109,331.0,529,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:01,21/03/2017 22:14:06,J1839+15,4.882558582454136,0.2617993877991494,36.0,327,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:06,21/03/2017 22:20:35,J2044+4614,5.432250030369751,0.8071856902265109,338.0,529,481.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9317309819926203
21/03/2017 22:20:35,21/03/2017 22:23:10,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.071287837302218
21/03/2017 22:23:10,21/03/2017 22:32:52,B1842+14,4.908367246068921,0.2601225142389278,350.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:52,21/03/2017 22:47:48,B1810+02,4.768616725733095,0.04274660403984512,379.0,613,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:48,21/03/2017 23:01:07,J1842+1332,4.897827304527,0.23620849764178256,349.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:07,21/03/2017 23:25:28,J2122+54,5.598143575771812,0.9520771069629067,328.0,1410,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:28,21/03/2017 23:28:34,J1828+0625,4.836600427146518,0.11199438440470835,51.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:34,21/03/2017 23:43:34,J1848+12,4.924010152189003,0.22398392067260564,351.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:34,21/03/2017 23:58:42,B1915+22,5.051580630540398,0.39060856510577985,351.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:42,22/03/2017 00:12:47,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:47,22/03/2017 00:22:38,J1859+1526,4.9730531042274695,0.26941581072938026,47.0,598,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:38,22/03/2017 00:34:23,B1925+22,5.092585686874961,0.39414043277266275,351.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:23,22/03/2017 00:45:27,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:27,22/03/2017 00:53:11,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539280312825417
22/03/2017 00:53:11,22/03/2017 01:20:20,B1919+20,5.0695703936391725,0.35003935627053384,376.0,1643,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111239421990801
22/03/2017 01:20:20,22/03/2017 01:37:14,B1952+29,5.211447990367635,0.5129197361631309,353.0,768,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:14,22/03/2017 01:48:11,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:11,22/03/2017 01:59:37,J1941+2525,5.154597235198319,0.44363021334032426,372.0,612,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473522850114393
22/03/2017 01:59:37,22/03/2017 02:09:23,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2967799722503446
22/03/2017 02:09:23,22/03/2017 02:34:00,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:00,22/03/2017 02:56:36,B2002+31,5.257243393722505,0.551863461688353,360.0,890,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:36,22/03/2017 03:22:53,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:53,22/03/2017 03:27:29,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276650430927862
22/03/2017 03:27:29,22/03/2017 03:31:36,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:36,22/03/2017 03:38:52,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.70439235749984
22/03/2017 03:38:52,22/03/2017 03:42:17,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:17,22/03/2017 03:48:25,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,incomplete,352.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:50:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742943383540684
22/03/2017 03:50:13,22/03/2017 03:53:32,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,444.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:32,22/03/2017 03:58:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:06,22/03/2017 04:06:28,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:28,22/03/2017 04:12:24,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,1105.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:24,22/03/2017 04:13:07,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,185.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:07,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:35:08,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:08,22/03/2017 04:37:39,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,546.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.64316672919558
22/03/2017 04:37:39,22/03/2017 04:40:45,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:45,22/03/2017 04:53:18,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:18,22/03/2017 05:05:49,J2225+35,5.867796945204935,0.619591884457987,320.0,234,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:49,22/03/2017 05:20:43,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:43,22/03/2017 05:42:28,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:28,22/03/2017 05:51:46,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:46,22/03/2017 05:57:57,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373267469711884
22/03/2017 05:57:57,22/03/2017 06:08:54,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:54,22/03/2017 06:15:24,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169960167155983
22/03/2017 06:15:24,22/03/2017 06:19:03,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573602819322415
22/03/2017 06:19:03,22/03/2017 06:26:46,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:46,22/03/2017 06:59:41,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413869729942187
22/03/2017 06:59:41,22/03/2017 07:05:18,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783998270122583
22/03/2017 07:05:18,22/03/2017 07:19:31,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:31,22/03/2017 07:30:17,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:17,22/03/2017 07:32:09,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909834214102758
22/03/2017 07:32:09,22/03/2017 07:49:05,B0301+19,0.805259646674883,0.341170174788316,352.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:05,22/03/2017 07:57:09,J0519+54,1.3962634015954636,0.949750001293581,331.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:09,22/03/2017 08:22:12,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,4799.0,1469.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:22:12,22/03/2017 08:28:36,J0517+22,1.3839006527271704,0.38862664677740405,337.0,477,1041.0,47.0,26820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:36,22/03/2017 16:27:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,871.0,871.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:36,22/03/2017 16:24:11,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:11,22/03/2017 16:28:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5870378187972416
22/03/2017 16:28:21,22/03/2017 16:49:45,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:45,22/03/2017 17:01:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:03,22/03/2017 17:04:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:35,22/03/2017 17:12:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:32,22/03/2017 17:15:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439221468902127
22/03/2017 17:15:48,22/03/2017 17:25:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412595113259072
22/03/2017 17:25:04,22/03/2017 17:47:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:39,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:50:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:05,22/03/2017 17:51:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 17:56:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331352024722467
22/03/2017 17:56:39,22/03/2017 17:57:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:59,22/03/2017 18:17:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1279.0,1169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:29,22/03/2017 19:25:04,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4123.0,4053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:04,22/03/2017 19:31:09,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,431.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3378879489518922
22/03/2017 19:31:09,22/03/2017 19:37:33,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:33,22/03/2017 19:53:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:05,22/03/2017 20:02:09,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775902069943177
22/03/2017 20:02:09,22/03/2017 20:32:19,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:19,22/03/2017 20:42:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1217.0,592.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:15,22/03/2017 20:46:33,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,627.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:33,22/03/2017 22:32:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6366.0,6366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:43,22/03/2017 22:59:03,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:03,22/03/2017 23:09:23,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879907901104032
22/03/2017 23:09:23,22/03/2017 23:20:25,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:20:25,23/03/2017 00:05:51,J1949+2306,5.188523526975002,0.40344012880370594,362.0,2597,3880.0,2364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:51,23/03/2017 00:12:34,J1858+0241,4.969374895550943,0.0470172307940028,37.0,415,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:34,23/03/2017 00:32:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:25,23/03/2017 00:37:47,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:47,23/03/2017 00:42:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
