Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:43:58,1490193838000
Duration,  1 day, 14 hours, 43 minutes, 58 seconds,139438000
Slew time, 0 day, 1 hour, 36 minutes, 4 seconds,5764000.0
Integration time, 1 day, 7 hours, 16 minutes, 54 seconds,1.12614E8
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.041337368579583755
Relative integration time, 0.8076277628766907
Relative waiting time, 0.15103486854372553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:21,21/03/2017 16:06:30,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:30,21/03/2017 16:06:36,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:36,21/03/2017 16:12:18,J1548-4821,4.138121842159952,-0.8436257409397468,53.0,432,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923952525557294
21/03/2017 16:12:18,21/03/2017 16:13:10,J1840-0840,4.8906961800915605,-0.15112127253865346,52.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:10,21/03/2017 16:13:21,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:32,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:32,21/03/2017 16:16:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204839793044154
21/03/2017 16:16:33,21/03/2017 16:17:03,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:03,21/03/2017 16:17:14,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:14,21/03/2017 16:17:19,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:19,21/03/2017 16:24:54,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:54,21/03/2017 16:26:53,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370777031460314
21/03/2017 16:26:53,21/03/2017 16:35:00,J1724-35,4.558436395948356,-0.6251187604226358,79.0,481,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:00,21/03/2017 16:39:04,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:04,21/03/2017 16:42:04,B2028+22,5.3698287660044866,0.3922231401079789,64.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452495676644475
21/03/2017 16:42:04,21/03/2017 16:43:19,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,247.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:19,21/03/2017 16:52:54,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:54,21/03/2017 16:53:21,J1622-4944,4.28751039060232,-0.8678649705541804,27.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:21,21/03/2017 16:55:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270144140783432
21/03/2017 16:55:49,21/03/2017 17:00:40,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:03:22,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360815946244164
21/03/2017 17:03:22,21/03/2017 17:05:55,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28144270214538
21/03/2017 17:05:55,21/03/2017 17:06:37,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:06:37,21/03/2017 17:07:32,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:32,21/03/2017 17:13:46,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:30:00,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:00,21/03/2017 17:33:01,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:01,21/03/2017 17:43:39,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:39,21/03/2017 17:50:00,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288641535488325
21/03/2017 17:50:00,21/03/2017 17:52:20,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554449709814094
21/03/2017 17:52:20,21/03/2017 17:56:50,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1416929996147314
21/03/2017 17:56:50,21/03/2017 18:03:09,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:09,21/03/2017 18:32:20,J1143-5536,3.0681281092707438,-0.9703812474931973,151.0,1211,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:20,21/03/2017 19:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,incomplete,3340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:10,21/03/2017 19:47:30,J1216-50,3.212860264712895,-0.8805137594943283,80.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:30,21/03/2017 20:04:49,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098860346701256
21/03/2017 20:04:49,21/03/2017 20:18:17,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,4077.0,737.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:17,21/03/2017 20:20:02,B1449-64,3.898828256899113,-1.1207166855361403,55.0,545,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:20:02,21/03/2017 20:28:08,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:08,21/03/2017 20:28:59,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 20:32:54,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:54,21/03/2017 20:42:44,J0922-52,2.4521875990520328,-0.9075712110370514,39.0,382,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:44,21/03/2017 20:53:21,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:21,21/03/2017 20:55:42,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:42,21/03/2017 21:08:48,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:48,21/03/2017 21:29:27,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:27,21/03/2017 21:52:14,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:14,21/03/2017 21:55:16,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:16,21/03/2017 22:12:22,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:22,21/03/2017 22:29:15,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:15,21/03/2017 22:33:11,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:11,21/03/2017 23:00:11,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:11,21/03/2017 23:11:11,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:11,21/03/2017 23:56:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:36,22/03/2017 00:05:32,J1400-1438,3.667397816250821,-0.2553300340384238,56.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:32,22/03/2017 00:15:25,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,576.0,566.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:25,22/03/2017 01:21:32,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3966.0,3966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:32,22/03/2017 01:34:04,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:04,22/03/2017 01:36:45,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1873967777907186
22/03/2017 01:36:45,22/03/2017 02:28:32,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,2800,3474.0,3076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:32,22/03/2017 02:47:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5901.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:44,22/03/2017 02:52:58,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,312.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2771707049224552
22/03/2017 02:52:58,22/03/2017 02:53:54,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,54.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.857730314238929
22/03/2017 02:53:54,22/03/2017 03:01:05,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,426.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:05,22/03/2017 03:04:40,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893671506874968
22/03/2017 03:04:40,22/03/2017 03:05:51,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,142.0,63.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:51,22/03/2017 03:09:59,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:59,22/03/2017 03:14:00,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.856032255098825
22/03/2017 03:14:00,22/03/2017 03:16:39,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:16:39,22/03/2017 03:23:18,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:18,22/03/2017 03:38:03,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:03,22/03/2017 03:41:05,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,317.0,167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:05,22/03/2017 03:47:23,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:23,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 03:55:58,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786980352483135
22/03/2017 03:55:58,22/03/2017 03:58:24,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4607402746863924
22/03/2017 03:58:24,22/03/2017 04:02:11,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:11,22/03/2017 04:05:26,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:26,22/03/2017 04:08:21,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765671495361834
22/03/2017 04:08:21,22/03/2017 04:09:56,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959944617937474
22/03/2017 04:09:56,22/03/2017 04:12:18,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.411302109423987
22/03/2017 04:12:18,22/03/2017 04:13:47,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:47,22/03/2017 04:17:39,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040473178202213
22/03/2017 04:17:39,22/03/2017 04:27:22,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:22,22/03/2017 04:34:59,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616682989917263
22/03/2017 04:34:59,22/03/2017 04:40:05,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:05,22/03/2017 04:44:26,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:26,22/03/2017 04:48:35,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:35,22/03/2017 04:52:19,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:19,22/03/2017 04:54:34,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711989376564613
22/03/2017 04:54:34,22/03/2017 04:59:52,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:52,22/03/2017 05:10:28,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:28,22/03/2017 05:22:56,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:56,22/03/2017 05:31:23,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:23,22/03/2017 05:38:19,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:19,22/03/2017 05:50:05,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:05,22/03/2017 05:55:11,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:11,22/03/2017 06:04:26,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:26,22/03/2017 06:20:43,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:43,22/03/2017 06:23:51,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
