Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:42,1490283582000
Duration,  2 days, 3 hours, 39 minutes, 42 seconds,185982000
Slew time, 0 day, 1 hour, 44 minutes, 42 seconds,6282000.0
Integration time, 0 day, 21 hours, 6 minutes, 0 second,7.596E7
Waiting time, 1 day, 4 hours, 49 minutes, 0 second,1.0374E8
Relative slew time, 0.033777462335064685
Relative integration time, 0.40842662193115464
Relative waiting time, 0.5577959157337807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:12,21/03/2017 15:50:00,J1046+0304,2.821850516285997,0.05355688253848934,60.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:00,21/03/2017 16:01:03,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587105431645035
21/03/2017 16:01:03,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:25:01,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:01,21/03/2017 16:31:57,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:57,21/03/2017 16:35:18,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420997275319043
21/03/2017 16:35:18,21/03/2017 16:41:13,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:13,21/03/2017 16:48:38,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:38,21/03/2017 16:53:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505957803812253
21/03/2017 16:53:18,21/03/2017 16:55:20,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:20,21/03/2017 16:55:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2047425616398693
21/03/2017 16:55:44,21/03/2017 17:28:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:25,21/03/2017 17:49:53,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:53,21/03/2017 17:59:41,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:41,21/03/2017 18:14:15,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:15,21/03/2017 18:18:13,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:13,21/03/2017 18:52:23,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:23,21/03/2017 19:32:48,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:48,21/03/2017 19:35:53,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:53,21/03/2017 19:40:44,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513777743287937
21/03/2017 19:40:44,21/03/2017 19:43:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347474309154676
21/03/2017 19:43:22,21/03/2017 20:07:51,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:51,21/03/2017 20:09:48,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:48,21/03/2017 20:10:16,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653868350234085
21/03/2017 20:10:16,21/03/2017 20:16:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:53,21/03/2017 20:30:13,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:13,21/03/2017 20:37:13,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119053126639444
21/03/2017 20:37:13,21/03/2017 21:06:03,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:03,21/03/2017 21:21:18,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:18,21/03/2017 21:29:47,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:47,21/03/2017 21:39:30,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:30,21/03/2017 22:17:47,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:47,21/03/2017 22:25:36,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:36,21/03/2017 22:28:34,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463578606108594
21/03/2017 22:28:34,21/03/2017 22:35:44,J1758+3030,4.705544380834785,0.5324417771417368,375.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521148623500827
21/03/2017 22:35:44,21/03/2017 22:45:14,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612089255412507
21/03/2017 22:45:14,21/03/2017 22:52:13,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:13,22/03/2017 00:27:23,B1914+13,5.0482681410642165,0.23062596506654248,29.0,5293,5681.0,5681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:23,22/03/2017 00:50:09,J1907+0919,5.0057737371012845,0.1627039561940414,393.0,1244,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:09,22/03/2017 01:01:12,J1938+2012,5.1399946471233005,0.35255650890285456,351.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278294068454517
22/03/2017 01:01:12,22/03/2017 02:00:19,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,3189.0,3189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:19,22/03/2017 02:40:49,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:49,22/03/2017 02:42:39,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135696705370345
22/03/2017 02:42:39,22/03/2017 02:55:52,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:52,22/03/2017 02:59:36,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356879550621192
22/03/2017 02:59:36,22/03/2017 03:09:44,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:44,22/03/2017 03:25:35,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:35,22/03/2017 03:29:20,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179103770542293
22/03/2017 03:29:20,22/03/2017 03:36:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:00,22/03/2017 03:45:39,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:39,22/03/2017 04:11:52,J2151+2315,5.722418290719025,0.4058511072398636,318.0,1245,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:52,22/03/2017 04:14:50,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:50,22/03/2017 04:15:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:41,22/03/2017 04:30:14,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:14,22/03/2017 04:40:25,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863470032478482
22/03/2017 04:40:25,22/03/2017 05:39:50,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3543.0,3543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:50,22/03/2017 05:47:46,J0241+16,0.7058402383273735,0.28041623315375563,311.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:46,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,53.0,5293,incomplete,721.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:07:13,J0538+2817,1.476625428940753,0.493681703887056,264.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523063705223439
22/03/2017 06:07:13,22/03/2017 06:12:02,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563027870912975
22/03/2017 06:12:02,22/03/2017 06:18:47,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:47,22/03/2017 06:21:22,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:22,22/03/2017 06:27:18,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:18,22/03/2017 06:33:28,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53039317365457
22/03/2017 06:33:28,22/03/2017 07:16:57,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:57,22/03/2017 23:04:32,J1649+2533,4.4058095345230175,0.4459655608422289,239.0,2597,3106.0,96.0,31080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:32,22/03/2017 16:21:37,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:37,22/03/2017 17:20:13,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5734.0,3729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:13,22/03/2017 17:21:08,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,811.0,51.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6172816069749796
22/03/2017 17:21:08,22/03/2017 18:02:53,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,2990.0,2499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9132184111540076
22/03/2017 18:02:53,22/03/2017 18:08:49,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:49,22/03/2017 18:10:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,75.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:04,22/03/2017 18:15:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.966799153161437
22/03/2017 18:15:17,22/03/2017 18:46:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:25,22/03/2017 18:54:37,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,707.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:37,22/03/2017 18:57:36,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:36,22/03/2017 19:00:27,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1148069951965076
22/03/2017 19:00:27,22/03/2017 19:24:18,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:18,22/03/2017 19:32:39,B1753+52,4.687875831040429,0.9079217313284935,46.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:39,22/03/2017 19:36:51,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4262274250045428
22/03/2017 19:36:51,22/03/2017 19:38:38,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4652387130302031
22/03/2017 20:33:38,22/03/2017 21:31:35,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,166.0,166.0,3300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:35,22/03/2017 20:50:54,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,590.0,290.0,7140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261829748135654Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:51:54,23/03/2017 05:17:03,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1125.0,825.0,30000,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:09:03,24/03/2017 01:07:32,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,31920,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:15:32,23/03/2017 16:29:21,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1026.0,740.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:21,23/03/2017 16:33:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:33:21,23/03/2017 16:39:42,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,617.0,376.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
