Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:57:23,1490288243000
Duration,  2 days, 4 hours, 57 minutes, 23 seconds,190643000
Slew time, 0 day, 0 hour, 47 minutes, 35 seconds,2855000.0
Integration time, 0 day, 14 hours, 40 minutes, 48 seconds,5.2848E7
Waiting time, 1 day, 13 hours, 29 minutes, 0 second,1.3494E8
Relative slew time, 0.014975635087572058
Relative integration time, 0.2772092340133128
Relative waiting time, 0.7078151308991151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:45,21/03/2017 16:24:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:00,21/03/2017 16:28:23,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399051711132432
21/03/2017 16:28:23,21/03/2017 16:35:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:53,21/03/2017 16:48:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 16:50:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554609585253774
21/03/2017 16:50:51,21/03/2017 16:58:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:48,21/03/2017 17:02:10,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856296202447508
21/03/2017 17:02:10,21/03/2017 17:12:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:45,21/03/2017 17:25:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:36,21/03/2017 17:37:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:20,21/03/2017 17:41:38,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658267750572064
21/03/2017 17:41:38,21/03/2017 17:45:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:21,21/03/2017 17:48:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:05,21/03/2017 18:13:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:17,21/03/2017 18:15:41,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:41,21/03/2017 18:37:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024260775781995
21/03/2017 18:37:14,21/03/2017 19:02:24,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024188940563166
21/03/2017 19:02:24,21/03/2017 19:05:44,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:44,21/03/2017 19:10:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:44,21/03/2017 19:22:10,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:10,21/03/2017 19:32:48,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:48,21/03/2017 19:36:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:12,21/03/2017 19:42:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:52,21/03/2017 19:45:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.533369552327049
21/03/2017 19:45:51,21/03/2017 19:48:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1182752320479428
21/03/2017 19:48:53,21/03/2017 19:53:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:27,21/03/2017 19:58:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:21,21/03/2017 20:03:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:21,21/03/2017 20:16:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:41,21/03/2017 20:25:06,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:06,21/03/2017 20:53:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:28,21/03/2017 20:55:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,710.0,110.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:22,21/03/2017 21:03:06,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,751.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.066917438730658
21/03/2017 21:03:06,21/03/2017 21:11:42,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:42,21/03/2017 21:38:36,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:36,21/03/2017 21:48:50,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:50,21/03/2017 22:18:46,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1794.0,1794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:46,21/03/2017 22:33:43,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,2098.0,895.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:43,21/03/2017 22:43:42,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:42,21/03/2017 22:48:07,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:07,21/03/2017 22:50:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791461257798272
21/03/2017 22:50:03,21/03/2017 22:59:43,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4222633219635705
21/03/2017 22:59:43,21/03/2017 23:04:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170275645593421
21/03/2017 23:04:42,21/03/2017 23:09:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.98907973056372
21/03/2017 23:09:13,21/03/2017 23:14:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:38,21/03/2017 23:20:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236880538328236
21/03/2017 23:20:11,21/03/2017 23:39:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:22,21/03/2017 23:39:54,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088775770655964
21/03/2017 23:39:54,21/03/2017 23:57:45,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:45,21/03/2017 23:59:05,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5622468679448906
21/03/2017 23:59:05,22/03/2017 00:19:49,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:49,22/03/2017 02:09:14,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6562.0,6562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:14,22/03/2017 02:13:09,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910191511911585
22/03/2017 02:13:09,22/03/2017 02:13:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6106761983039313
22/03/2017 02:13:29,22/03/2017 02:20:32,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:32,22/03/2017 02:24:22,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84110560485892
22/03/2017 02:24:22,22/03/2017 02:44:56,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:56,22/03/2017 02:55:12,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:12,22/03/2017 03:05:22,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:22,22/03/2017 03:08:34,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:34,22/03/2017 03:09:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594905424237156
22/03/2017 03:09:06,22/03/2017 03:17:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430071680408629
22/03/2017 03:17:35,22/03/2017 03:22:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:53,22/03/2017 03:27:03,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:03,22/03/2017 03:36:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:18,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,738.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:42,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:55:19,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 04:04:21,J0102+4839,0.2748893571891069,0.8377580409572782,310.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:21,22/03/2017 04:24:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:59,22/03/2017 04:28:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,229.0,229.0,41700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425313493990318Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:53,22/03/2017 21:13:17,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,475.0,475.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:17,22/03/2017 18:55:35,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,409.0,409.0,31380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138025691608846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:35,23/03/2017 03:57:17,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1310.0,1153.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3627021334764766
23/03/2017 17:54:17,24/03/2017 07:55:23,B1907+10,5.016999389417493,0.19258423539502487,75.0,193,192.0,111.0,50280,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0060812864301565
