Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:07:47,1490288867000
Duration,  2 days, 5 hours, 7 minutes, 47 seconds,191267000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 1 day, 5 hours, 59 minutes, 11 seconds,1.07951E8
Waiting time, 0 day, 22 hours, 7 minutes, 0 second,7.962E7
Relative slew time, 0.019323772527409327
Relative integration time, 0.5643995043577825
Relative waiting time, 0.4162767231148081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:36,21/03/2017 18:51:36,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:36,21/03/2017 19:00:43,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:43,21/03/2017 20:29:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5300.0,5300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:06,21/03/2017 20:37:35,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:35,21/03/2017 21:07:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:27,21/03/2017 21:16:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:37,21/03/2017 21:26:36,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:36,21/03/2017 22:00:43,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:43,21/03/2017 22:34:09,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2006.0,2006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944283347363308
21/03/2017 22:34:09,21/03/2017 22:39:01,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827432922721665
21/03/2017 22:39:01,22/03/2017 00:08:47,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5374.0,5374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:47,22/03/2017 00:09:47,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6464318357513497
22/03/2017 00:09:47,22/03/2017 00:11:13,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.569165596236499
22/03/2017 00:11:13,22/03/2017 00:16:32,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.929708986775716
22/03/2017 00:16:32,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:23:54,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.17226437130325
22/03/2017 00:23:54,22/03/2017 00:26:15,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:15,22/03/2017 00:38:10,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:10,22/03/2017 01:04:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:51,22/03/2017 01:05:57,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713516336031936
22/03/2017 01:05:57,22/03/2017 01:08:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:13,22/03/2017 01:11:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:00,22/03/2017 01:25:44,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:44,22/03/2017 01:38:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190048454011802
22/03/2017 01:38:40,22/03/2017 01:41:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1572801874956027
22/03/2017 01:41:37,22/03/2017 01:48:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:24,22/03/2017 02:21:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:20,22/03/2017 02:24:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088261760342924
22/03/2017 02:24:09,22/03/2017 02:27:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:23,22/03/2017 02:50:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:24,22/03/2017 02:55:10,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018402252033515
22/03/2017 02:55:10,22/03/2017 02:55:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1389.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:21,22/03/2017 03:15:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106721570025569
22/03/2017 03:15:33,22/03/2017 03:26:15,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:15,22/03/2017 03:29:40,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:40,22/03/2017 03:46:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:27,22/03/2017 04:06:32,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,incomplete,1203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:32,22/03/2017 04:11:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:17,22/03/2017 04:12:36,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,130.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:36,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:52,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:52,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:28:20,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253566040487191
22/03/2017 04:28:20,22/03/2017 04:35:10,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:10,22/03/2017 04:50:07,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:07,22/03/2017 05:00:21,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:21,22/03/2017 06:29:02,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,5289.0,5289.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:02,22/03/2017 06:38:35,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:35,22/03/2017 07:07:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:46,22/03/2017 07:26:52,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:52,22/03/2017 07:35:51,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:51,22/03/2017 07:39:43,J0241+16,0.7058402383273735,0.28041623315375563,67.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:43,22/03/2017 07:47:21,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,330.0,150.0,4380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:21,22/03/2017 13:38:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,348.0,48.0,8280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4618118516683944
22/03/2017 15:42:38,22/03/2017 20:14:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,531.0,531.0,15720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:58,22/03/2017 15:59:26,J1822+0705,4.809723083886327,0.12371960328234248,88.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:26,22/03/2017 17:25:16,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5132.0,5132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:16,22/03/2017 17:32:10,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:10,22/03/2017 17:52:24,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354506988646562
22/03/2017 17:52:24,22/03/2017 18:12:42,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:42,22/03/2017 18:17:01,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:01,22/03/2017 18:22:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487058561378322
22/03/2017 18:22:59,22/03/2017 18:28:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981863850471598
22/03/2017 18:28:13,22/03/2017 18:33:36,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:36,22/03/2017 18:38:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,386.0,313.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7949764360778455
22/03/2017 18:38:50,22/03/2017 19:19:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:09,22/03/2017 19:29:38,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,623.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:38,22/03/2017 19:30:40,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609843716601788
22/03/2017 19:30:40,22/03/2017 19:34:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607565735017961
22/03/2017 19:34:53,22/03/2017 19:38:27,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:27,22/03/2017 19:46:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:15,22/03/2017 19:47:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:25,22/03/2017 19:50:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165257795889133
22/03/2017 19:50:45,22/03/2017 19:59:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750515986290415
22/03/2017 19:59:09,22/03/2017 20:23:21,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1451.0,1451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:21,22/03/2017 20:32:49,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,562.0,562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:49,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 22:21:51,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5847.0,5847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:51,22/03/2017 22:27:06,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:06,22/03/2017 22:42:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:59,22/03/2017 23:28:53,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2750.0,2750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:53,22/03/2017 23:48:18,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1162.0,1162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.413864895146079
22/03/2017 23:48:18,22/03/2017 23:50:16,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:16,22/03/2017 23:53:28,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,749.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.367503103060457
22/03/2017 23:53:28,23/03/2017 00:11:27,J2215+5135,5.827413546061112,0.9004751871121236,299.0,825,incomplete,780.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:27,23/03/2017 00:51:55,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2418.0,2418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:55,23/03/2017 00:52:35,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,1118.0,38.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1951615469062553
23/03/2017 00:52:35,23/03/2017 00:56:54,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:54,23/03/2017 00:59:52,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:52,23/03/2017 01:02:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083754101319512
23/03/2017 01:02:32,23/03/2017 01:08:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:58,23/03/2017 01:12:01,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.266466549454587
23/03/2017 01:12:01,23/03/2017 01:40:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:50,23/03/2017 03:03:41,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6394.0,4966.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:41,23/03/2017 03:13:00,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,846.0,546.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.043499848800835
23/03/2017 03:13:00,23/03/2017 03:24:59,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277130108610534
23/03/2017 03:24:59,23/03/2017 03:29:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442325479367572
23/03/2017 03:29:32,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,157.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:32:11,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:11,23/03/2017 03:32:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:12,23/03/2017 03:33:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:52,23/03/2017 03:33:52,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:52,23/03/2017 03:38:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:38:52,23/03/2017 03:40:33,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,incomplete,81.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:40:51,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,134.0,12.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:51,23/03/2017 03:40:58,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:54:58,24/03/2017 08:21:47,J1941+2525,5.154597235198319,0.44363021334032426,224.0,612,545.0,545.0,51240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1235737920585753
