Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:06:18,1490295978000
Duration,  2 days, 7 hours, 6 minutes, 18 seconds,198378000
Slew time, 0 day, 1 hour, 8 minutes, 22 seconds,4102000.0
Integration time, 0 day, 18 hours, 57 minutes, 56 seconds,6.8276E7
Waiting time, 1 day, 11 hours, 0 minute, 0 second,1.26E8
Relative slew time, 0.020677696115496677
Relative integration time, 0.34417122866446886
Relative waiting time, 0.6351510752200344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:48,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:07:57,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,294.0,294.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:57,22/03/2017 04:26:26,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,42720,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:26,22/03/2017 19:08:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,137.0,137.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:12,22/03/2017 17:43:25,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,224.0,224.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454817631881184
22/03/2017 17:43:25,22/03/2017 17:56:10,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,616.0,616.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448275653304406Waited for more observables to rise above the horizon. 
22/03/2017 20:33:10,22/03/2017 23:11:50,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,131.0,131.0,9300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709052755817174
22/03/2017 20:50:50,22/03/2017 21:09:14,B2000+32,5.245036124601745,0.5635392295705138,72.0,192,492.0,192.0,960,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:30:14,23/03/2017 10:04:43,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,23580,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:43,23/03/2017 03:41:12,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,240,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:12,23/03/2017 04:21:35,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,2574.0,2574.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:35,24/03/2017 03:58:34,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,800.0,800.0,42000,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:34,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,incomplete,2920.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:11:14,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,300.0,144.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:14,23/03/2017 18:04:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6755.0,3213.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:47,23/03/2017 18:13:34,J1929+2121,5.101033007732561,0.372737751043665,18.0,517,1109.0,509.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0152132339454887
23/03/2017 18:13:34,23/03/2017 18:15:38,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,532.0,119.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3871558176902936
23/03/2017 18:18:38,23/03/2017 18:26:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1312.0,269.0,180,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:09,23/03/2017 19:50:47,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,5360.0,5169.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:50:47,23/03/2017 20:06:18,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,918.0,918.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
