Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:39,1490283699000
Duration,  2 days, 3 hours, 41 minutes, 39 seconds,186099000
Slew time, 0 day, 2 hours, 43 minutes, 42 seconds,9822000.0
Integration time, 1 day, 5 hours, 11 minutes, 57 seconds,1.05117E8
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.05277835990521174
Relative integration time, 0.5648445182402915
Relative waiting time, 0.3823771218544968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:50,21/03/2017 21:51:35,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593337118335044
21/03/2017 21:51:35,21/03/2017 22:07:17,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:17,21/03/2017 22:10:37,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:37,21/03/2017 22:17:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:34,21/03/2017 22:26:02,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:02,21/03/2017 22:34:08,J1940+2246,5.1487212933832724,0.39735329303737565,346.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:08,21/03/2017 22:39:47,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:47,21/03/2017 23:08:41,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:41,21/03/2017 23:17:47,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:47,21/03/2017 23:27:35,J1917+1737,5.050108445316341,0.3076220376828983,357.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:35,21/03/2017 23:34:26,J1758+3030,4.705544380834785,0.5324417771417368,375.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380288281391332
21/03/2017 23:34:26,21/03/2017 23:49:56,J2021+3651,5.32801460411752,0.6431771004166037,329.0,575,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:56,22/03/2017 00:52:48,J1957+2831,5.224308376238903,0.49792226734484807,369.0,3073,3903.0,3403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:48,22/03/2017 01:02:44,J1952+2630,5.203760258617119,0.46264835352319517,376.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133586777738862
22/03/2017 01:02:44,22/03/2017 01:29:46,B2002+31,5.257243393722505,0.551863461688353,357.0,890,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:46,22/03/2017 01:59:35,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:35,22/03/2017 02:04:45,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:45,22/03/2017 02:09:47,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590989916748217
22/03/2017 02:09:47,22/03/2017 02:15:44,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889534798421459
22/03/2017 02:15:44,22/03/2017 02:38:06,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:06,22/03/2017 02:41:34,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:34,22/03/2017 02:50:11,B2000+40,5.247916354199848,0.7129374742865041,321.0,326,incomplete,196.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:50:11,22/03/2017 02:52:26,J1931+1952,5.113513929935625,0.34679449830286774,21.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2566889539266333
22/03/2017 02:52:26,22/03/2017 02:54:05,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.795406985851261
22/03/2017 02:54:05,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,3104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:20,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:42,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:42,22/03/2017 03:53:13,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:13,22/03/2017 03:53:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:16,22/03/2017 03:53:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:16,22/03/2017 03:53:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:16,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,381.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:41,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,incomplete,511.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:17,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:17,22/03/2017 04:19:47,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:47,22/03/2017 04:26:12,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:12,22/03/2017 05:03:35,J2317+1439,6.096234120297008,0.2558422663572685,336.0,2597,1907.0,1907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619823371160333
22/03/2017 05:03:35,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,37.0,1096,incomplete,1060.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 05:42:04,B0301+19,0.805259646674883,0.341170174788316,271.0,628,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:04,22/03/2017 05:44:52,B0045+33,0.21191060557193486,0.5969413892765495,37.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129333957932871
22/03/2017 05:44:52,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,923.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,326.0,1116,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1221.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:29:24,J0229+20,0.6503533125243871,0.36593736650147773,326.0,1116,980.0,910.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1074641270005703
22/03/2017 07:29:24,22/03/2017 07:56:33,J0635+0533,1.724821633283396,0.09691910299060733,288.0,1039,1611.0,1341.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:33,22/03/2017 07:57:32,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.63282602339799
22/03/2017 07:57:32,22/03/2017 08:03:33,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748778797474064
22/03/2017 08:03:33,22/03/2017 08:14:31,J0625+10,1.6831518973920316,0.17918713653808452,316.0,402,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:31,22/03/2017 08:24:52,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:52,22/03/2017 08:27:15,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:15,22/03/2017 08:28:59,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,185.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:59,22/03/2017 08:38:03,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563766406280648
22/03/2017 08:38:03,22/03/2017 09:01:21,J0627+0649,1.6925060331513266,0.11923570698986471,335.0,1709,1453.0,1063.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.433147179476132
22/03/2017 09:01:21,22/03/2017 09:05:31,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,208.0,208.0,24900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106719512782786Waited for more observables to rise above the horizon. 
22/03/2017 16:07:31,22/03/2017 18:10:08,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6848.0,6848.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:08,22/03/2017 18:04:46,J1901+0621,4.978985114744737,0.11092052210105073,69.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.746887335940543
22/03/2017 18:04:46,22/03/2017 18:09:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.61115051867756
22/03/2017 18:09:39,22/03/2017 18:11:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,104.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.884253624595217
22/03/2017 18:11:23,22/03/2017 18:31:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1431.0,1200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5335425203955546
22/03/2017 18:31:23,22/03/2017 18:36:10,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,358.0,285.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:10,22/03/2017 18:37:21,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,424.0,70.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:21,22/03/2017 18:54:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1010.0,1010.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:13,22/03/2017 19:06:18,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:18,22/03/2017 19:08:55,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:55,22/03/2017 19:12:28,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:28,22/03/2017 19:24:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:14,22/03/2017 19:59:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2527.0,2118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.223263587280564
22/03/2017 19:59:34,22/03/2017 20:27:31,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:31,22/03/2017 20:38:36,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:36,22/03/2017 20:44:18,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:57:53,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:53,22/03/2017 21:08:26,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,761.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:26,22/03/2017 22:09:58,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8643.0,3689.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:58,22/03/2017 22:25:20,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:20,22/03/2017 22:39:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:02,22/03/2017 22:49:26,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:26,22/03/2017 23:14:17,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:17,22/03/2017 23:27:35,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1412.0,792.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2913960266362732
22/03/2017 23:27:35,22/03/2017 23:28:40,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.901749760127095
22/03/2017 23:28:40,22/03/2017 23:39:41,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:41,22/03/2017 23:46:39,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864930227032882
22/03/2017 23:46:39,22/03/2017 23:52:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:04,23/03/2017 00:24:51,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:51,23/03/2017 00:27:33,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:33,23/03/2017 00:38:32,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951701328680394
23/03/2017 00:38:32,23/03/2017 00:47:13,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062029552300412
23/03/2017 00:47:13,23/03/2017 00:55:46,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:46,23/03/2017 01:13:14,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:14,23/03/2017 01:36:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:46,23/03/2017 02:27:18,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:18,23/03/2017 03:10:58,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:58,23/03/2017 03:18:56,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012692562601808
23/03/2017 03:18:56,23/03/2017 03:20:52,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:52,23/03/2017 03:25:53,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:25:53,23/03/2017 03:30:52,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:52,23/03/2017 03:34:12,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:12,23/03/2017 03:44:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,628.0,300,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:40,23/03/2017 04:12:09,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,300.0,480,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 05:43:09,23/03/2017 07:28:39,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1380.0,301.0,45060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
