Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:00:58,1490234458000
Duration,  1 day, 14 hours, 0 minute, 58 seconds,136858000
Slew time, 0 day, 2 hours, 32 minutes, 58 seconds,9178000.0
Integration time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.06706221046632276
Relative integration time, 0.6760291689196101
Relative waiting time, 0.25690862061406716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:36:12,22/03/2017 17:39:37,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:37,22/03/2017 17:43:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:25,22/03/2017 17:51:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:57:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 19:41:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6219.0,6219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:26,22/03/2017 19:49:08,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,804.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:08,22/03/2017 19:59:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1126.0,626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:36,22/03/2017 20:02:24,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,876.0,166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:24,22/03/2017 20:09:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:41,22/03/2017 20:24:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014500280061161
22/03/2017 20:24:22,22/03/2017 20:35:48,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:48,22/03/2017 20:59:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:22,22/03/2017 21:40:41,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2781.0,2473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:41,22/03/2017 22:36:14,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3326.0,3326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:14,22/03/2017 22:40:51,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,451.0,269.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:51,22/03/2017 23:22:38,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2501.0,2501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:38,22/03/2017 23:25:23,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220379091545967
22/03/2017 23:25:23,22/03/2017 23:37:55,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991168532272604
22/03/2017 23:37:55,22/03/2017 23:40:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092514188622537
22/03/2017 23:40:58,23/03/2017 00:21:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2415.0,2415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:20,23/03/2017 00:32:55,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:55,23/03/2017 00:38:58,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0948265422408723
23/03/2017 00:38:58,23/03/2017 00:43:22,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:22,23/03/2017 00:46:24,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838151087839735
23/03/2017 00:46:24,23/03/2017 00:50:09,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:09,23/03/2017 01:20:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1807.0,1807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854419652009604
23/03/2017 01:20:17,23/03/2017 01:23:49,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:49,23/03/2017 01:40:24,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:24,23/03/2017 02:00:59,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:00:59,23/03/2017 02:08:54,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:54,23/03/2017 02:15:59,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:59,23/03/2017 02:19:37,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285618398748053
23/03/2017 02:19:37,23/03/2017 02:31:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:10,23/03/2017 02:31:34,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,774.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:34,23/03/2017 02:33:49,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263033471183253
23/03/2017 02:33:49,23/03/2017 02:36:52,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756174418445789
23/03/2017 02:36:52,23/03/2017 02:38:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2295.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9907945201162236
23/03/2017 02:38:54,23/03/2017 02:50:02,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686205156004774
23/03/2017 02:50:02,23/03/2017 03:00:58,B2000+40,5.247916354199848,0.7129374742865041,348.0,326,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598708582574379
