Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:42:28,1490200948000
Duration,  1 day, 4 hours, 42 minutes, 28 seconds,103348000
Slew time, 0 day, 1 hour, 46 minutes, 4 seconds,6364000.0
Integration time, 0 day, 10 hours, 56 minutes, 24 seconds,3.9384E7
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.06157835662035066
Relative integration time, 0.38108139489878856
Relative waiting time, 0.5573402484808608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:42:15,21/03/2017 21:56:15,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:15,21/03/2017 22:16:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:02,21/03/2017 22:18:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:44,21/03/2017 22:26:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:50,21/03/2017 22:41:33,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1042.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:33,21/03/2017 22:44:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496496805204717
21/03/2017 22:44:11,21/03/2017 23:07:00,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:00,21/03/2017 23:08:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2621172966064123
21/03/2017 23:08:20,21/03/2017 23:09:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:09,21/03/2017 23:15:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:43,21/03/2017 23:21:57,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852360043958678
21/03/2017 23:21:57,21/03/2017 23:32:24,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:24,21/03/2017 23:36:55,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693070342562875
21/03/2017 23:36:55,21/03/2017 23:50:07,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:07,21/03/2017 23:58:55,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:55,22/03/2017 00:05:58,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495172034060963
22/03/2017 00:05:58,22/03/2017 00:15:23,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902967220239066
22/03/2017 00:15:23,22/03/2017 00:19:45,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984411058873682
22/03/2017 00:19:45,22/03/2017 00:24:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:47,22/03/2017 00:29:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258293042058925
22/03/2017 00:29:21,22/03/2017 00:39:53,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:53,22/03/2017 00:49:24,J1941+43,5.1574479396432436,0.7571820071568733,333.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:24,22/03/2017 00:57:16,J1859+1526,4.9730531042274695,0.26941581072938026,25.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:16,22/03/2017 01:00:38,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035253162378781
22/03/2017 01:00:38,22/03/2017 01:11:25,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:25,22/03/2017 01:19:34,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802264847770555
22/03/2017 01:19:34,22/03/2017 01:28:27,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:27,22/03/2017 01:43:00,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:00,22/03/2017 02:05:25,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:25,22/03/2017 02:07:15,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3798767219629813
22/03/2017 02:07:15,22/03/2017 02:11:56,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5485241777880023
22/03/2017 02:11:56,22/03/2017 02:17:28,J1913+3732,5.03293956874242,0.6551398779979815,332.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:17:28,22/03/2017 02:20:48,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:48,22/03/2017 02:36:31,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,589.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.392134165149552
22/03/2017 03:42:31,22/03/2017 04:48:45,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,incomplete,0.0,3960,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:58:14,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 04:02:27,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,584.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:27,22/03/2017 04:02:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:27,22/03/2017 04:02:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:28,22/03/2017 04:02:31,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:31,22/03/2017 04:02:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:32,22/03/2017 04:02:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:32,22/03/2017 04:04:34,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:34,22/03/2017 04:13:04,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:04,22/03/2017 04:23:14,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,42900,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:14,22/03/2017 19:06:28,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,525.0,525.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
