Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:05:13,1490231113000
Duration,  1 day, 13 hours, 5 minutes, 13 seconds,133513000
Slew time, 0 day, 0 hour, 54 minutes, 57 seconds,3297000.0
Integration time, 1 day, 0 hour, 21 minutes, 16 seconds,8.7676E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.024694224532442535
Relative integration time, 0.6566851168051051
Relative waiting time, 0.31862065866245237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:40,21/03/2017 17:07:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:42,21/03/2017 17:10:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:43,21/03/2017 17:18:14,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:14,21/03/2017 17:33:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:42,21/03/2017 17:37:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055822619861564
21/03/2017 17:37:00,21/03/2017 17:54:20,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:20,21/03/2017 18:11:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:30,21/03/2017 18:38:45,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459376712595385
21/03/2017 18:38:45,21/03/2017 18:40:26,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08693676037472
21/03/2017 18:40:26,21/03/2017 18:53:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:43,21/03/2017 18:55:11,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2400841899914283
21/03/2017 18:55:11,21/03/2017 19:01:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:12,21/03/2017 19:02:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363167494544935
21/03/2017 19:02:31,21/03/2017 19:34:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3413.0,1943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:55,21/03/2017 19:36:33,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,454.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3133987441944543
21/03/2017 19:36:33,21/03/2017 19:46:52,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:52,21/03/2017 19:49:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680264110689056
21/03/2017 19:49:48,21/03/2017 20:03:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:51,21/03/2017 20:16:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:08,21/03/2017 20:22:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114495391461676
21/03/2017 20:22:46,21/03/2017 20:36:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:24,21/03/2017 20:39:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956269729621857
21/03/2017 20:39:25,21/03/2017 20:43:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465784326042355
21/03/2017 20:43:02,21/03/2017 20:47:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:20,21/03/2017 20:55:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993759364814756
21/03/2017 20:55:17,21/03/2017 21:00:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:18,21/03/2017 21:10:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:24,21/03/2017 21:17:01,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072379214706666
21/03/2017 21:17:01,21/03/2017 21:22:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:02,21/03/2017 21:25:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044532797724814
21/03/2017 21:25:07,21/03/2017 22:55:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,5404.0,5404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:11,21/03/2017 22:58:25,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:25,21/03/2017 23:04:21,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3402962184775014
21/03/2017 23:04:21,21/03/2017 23:07:29,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:29,21/03/2017 23:34:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:53,21/03/2017 23:49:29,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:29,21/03/2017 23:56:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:01,22/03/2017 00:05:45,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:45,22/03/2017 00:08:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,490.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.759809736784017
22/03/2017 00:08:08,22/03/2017 00:13:28,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415773041254234
22/03/2017 00:13:28,22/03/2017 00:21:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:33,22/03/2017 00:44:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:53,22/03/2017 00:50:28,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262667858375375
22/03/2017 00:50:28,22/03/2017 00:59:25,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:25,22/03/2017 01:14:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:36,22/03/2017 01:26:08,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:08,22/03/2017 02:10:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2654.0,2654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:23,22/03/2017 02:19:39,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201088653732654
22/03/2017 02:19:39,22/03/2017 02:20:29,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218225767039527
22/03/2017 02:20:29,22/03/2017 02:31:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:55,22/03/2017 02:37:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:45,22/03/2017 02:39:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:54,22/03/2017 02:44:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:58,22/03/2017 02:55:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:54,22/03/2017 02:59:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.547891106461298
22/03/2017 02:59:56,22/03/2017 03:01:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926600071068557
22/03/2017 03:01:58,22/03/2017 03:03:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:21,22/03/2017 03:10:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231981044161455
22/03/2017 03:10:25,22/03/2017 03:11:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.968265383218317
22/03/2017 03:11:26,22/03/2017 03:14:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2919111693008563
22/03/2017 03:14:01,22/03/2017 03:16:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:36,22/03/2017 03:21:15,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992765526056974
22/03/2017 03:21:15,22/03/2017 03:26:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7954460420179066
22/03/2017 03:26:41,22/03/2017 03:28:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564642337352555
22/03/2017 03:28:53,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,432.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:38:48,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:48,22/03/2017 03:39:07,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,307.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:07,22/03/2017 03:39:32,B1911+13,5.032682888987093,0.2446016890518871,25.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:39:32,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,124.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:25,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:11,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:11,22/03/2017 03:56:16,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:16,22/03/2017 04:19:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1342.0,1342.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:07,23/03/2017 05:37:04,J1855+0205,4.9554294239393,0.036537498263139075,184.0,5293,6027.0,5933.0,42480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:04,22/03/2017 17:57:35,J1855+0307,4.954308340783102,0.054494027384074065,71.0,613,440.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926982056709372
22/03/2017 17:57:35,22/03/2017 18:10:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,757.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:13,22/03/2017 18:17:08,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,412.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2442239286962475
22/03/2017 18:17:08,22/03/2017 18:22:10,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:10,22/03/2017 18:28:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,360.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:11,22/03/2017 18:29:02,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:02,22/03/2017 19:34:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3905.0,3905.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:07,22/03/2017 19:36:22,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,1139.0,123.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8547962509761897
22/03/2017 19:36:22,22/03/2017 19:58:21,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1916.0,1317.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:21,22/03/2017 20:14:39,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1234.0,974.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:39,22/03/2017 20:22:51,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,487.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:51,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:46:21,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,111.0,111.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:21,22/03/2017 20:50:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,221.0,221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:02,22/03/2017 20:51:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,205.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2544891358335757
22/03/2017 20:51:23,22/03/2017 22:35:06,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7510.0,6220.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:06,22/03/2017 23:15:40,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,2414.0,2414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:15:40,23/03/2017 00:08:07,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,3141.0,3141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:07,23/03/2017 00:23:21,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,900.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:21,23/03/2017 00:36:56,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,451.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:56,23/03/2017 00:59:25,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,984.0,984.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
