Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:32,1490088932000
Duration,  0 day, 9 hours, 35 minutes, 32 seconds,34532000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 9 hours, 24 minutes, 12 seconds,3.3852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019691879995366618
Relative integration time, 0.9803081200046334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:48,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,626.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:43,21/03/2017 17:17:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176096932199456
21/03/2017 17:17:32,21/03/2017 17:25:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,917.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:11,21/03/2017 17:29:32,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,2562.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9861879746650282
21/03/2017 17:29:32,21/03/2017 17:35:23,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:23,21/03/2017 17:36:49,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.511666536260543
21/03/2017 17:36:49,21/03/2017 18:25:10,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2901.0,2901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:10,21/03/2017 18:37:35,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:35,21/03/2017 18:38:24,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873873437743393
21/03/2017 18:38:24,21/03/2017 18:45:26,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514878376122669
21/03/2017 18:45:26,21/03/2017 18:52:33,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:33,21/03/2017 18:59:38,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196186300989938
21/03/2017 18:59:38,21/03/2017 19:05:18,J0543+2329,1.4973223286090653,0.40988572669405726,133.0,245,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182713937454433
21/03/2017 19:05:18,21/03/2017 19:13:15,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:15,21/03/2017 19:21:21,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:21,21/03/2017 19:25:35,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:35,21/03/2017 19:33:26,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:26,21/03/2017 19:48:56,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:56,21/03/2017 19:55:55,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:55,21/03/2017 19:58:42,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4982321035814756
21/03/2017 19:58:42,21/03/2017 20:03:29,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:29,21/03/2017 20:25:26,J0820-1350,2.1835800963565513,-0.24116640111841794,76.0,1238,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:26,21/03/2017 21:01:56,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,2157.0,2157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:56,21/03/2017 21:15:44,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:44,21/03/2017 21:16:35,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403764003012275
21/03/2017 21:16:35,21/03/2017 21:25:26,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,583.0,513.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:26,21/03/2017 21:27:57,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,727.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:57,21/03/2017 21:35:48,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,476.0,466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:48,21/03/2017 21:40:38,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720823306643435
21/03/2017 21:40:38,21/03/2017 21:56:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:18,21/03/2017 21:57:09,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:09,21/03/2017 21:59:32,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475320348373834
21/03/2017 21:59:32,21/03/2017 22:15:37,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:37,21/03/2017 22:21:08,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:08,21/03/2017 22:28:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:30,21/03/2017 22:35:32,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461698074801474
