Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:44,1490114384000
Duration,  0 day, 16 hours, 39 minutes, 44 seconds,59984000
Slew time, 0 day, 0 hour, 11 minutes, 45 seconds,705000.0
Integration time, 0 day, 16 hours, 27 minutes, 59 seconds,5.9279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011753134169111763
Relative integration time, 0.9882468658308883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:19,21/03/2017 21:13:58,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:58,21/03/2017 22:20:51,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4010.0,4010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:51,21/03/2017 22:30:21,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:21,21/03/2017 22:47:02,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:02,21/03/2017 22:57:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:46,21/03/2017 23:05:20,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459901908684558
21/03/2017 23:05:20,21/03/2017 23:08:45,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:45,21/03/2017 23:15:38,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:38,21/03/2017 23:20:51,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:51,21/03/2017 23:22:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:55,21/03/2017 23:41:32,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:32,21/03/2017 23:45:24,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4863234322638237
21/03/2017 23:45:24,21/03/2017 23:55:29,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:29,22/03/2017 00:11:06,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:06,22/03/2017 00:14:16,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:16,22/03/2017 00:18:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:58,22/03/2017 00:25:40,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:40,22/03/2017 00:30:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:42,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1000.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 03:31:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,10184.0,9839.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:29,22/03/2017 03:41:55,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:55,22/03/2017 03:56:58,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,885.0,885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:58,22/03/2017 04:15:24,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:24,22/03/2017 04:50:23,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:23,22/03/2017 05:01:40,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3022.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:40,22/03/2017 05:15:35,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:35,22/03/2017 05:35:53,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:53,22/03/2017 05:39:44,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,1054.0,214.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5575131381239926
