Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:27,1490110227000
Duration,  0 day, 15 hours, 30 minutes, 27 seconds,55827000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 15 hours, 17 minutes, 1 second,5.5021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014437458577390868
Relative integration time, 0.9855625414226091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:37,21/03/2017 18:06:19,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:19,21/03/2017 18:11:00,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047947385468077
21/03/2017 18:11:00,21/03/2017 19:27:40,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,4589.0,4589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:40,21/03/2017 20:25:45,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3462.0,3462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:45,21/03/2017 20:27:51,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 20:27:51,21/03/2017 20:29:54,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:54,21/03/2017 22:12:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6176.0,6176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:53,21/03/2017 22:19:41,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:41,21/03/2017 22:24:50,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:50,21/03/2017 22:36:50,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:50,21/03/2017 22:50:28,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:28,21/03/2017 22:51:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,487.0,67.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3682933339174896
21/03/2017 22:51:38,21/03/2017 23:08:01,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:01,21/03/2017 23:18:10,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,908.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.362646471125736
21/03/2017 23:18:10,21/03/2017 23:20:59,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:59,21/03/2017 23:24:30,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:30,21/03/2017 23:35:20,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:35:20,21/03/2017 23:39:06,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:06,21/03/2017 23:45:00,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1002.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:00,21/03/2017 23:50:20,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:20,22/03/2017 00:01:07,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:07,22/03/2017 00:08:20,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:20,22/03/2017 00:13:32,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944068863557174
22/03/2017 00:13:32,22/03/2017 01:11:28,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3469.0,3469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:28,22/03/2017 01:16:47,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,907.0,307.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2302591882485088
22/03/2017 01:16:47,22/03/2017 01:22:37,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845085766366242
22/03/2017 01:22:37,22/03/2017 01:32:17,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1049.0,573.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:17,22/03/2017 02:32:20,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3601.0,3601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:20,22/03/2017 02:35:02,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,157.0,157.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9813684296970955
22/03/2017 02:35:02,22/03/2017 03:35:38,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3634.0,3634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150857319258622
22/03/2017 03:35:38,22/03/2017 03:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2897.0,669.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:55,22/03/2017 03:51:19,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:19,22/03/2017 04:03:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,748.0,748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:47,22/03/2017 04:07:45,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.560511780505646
22/03/2017 04:07:45,22/03/2017 04:10:47,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.025117564642241
22/03/2017 04:10:47,22/03/2017 04:12:21,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.283000299812519
22/03/2017 04:12:21,22/03/2017 04:15:29,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:29,22/03/2017 04:30:27,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
