Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:17:14,1490105834000
Duration,  0 day, 14 hours, 17 minutes, 14 seconds,51434000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 13 hours, 58 minutes, 13 seconds,5.0293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02218376949099817
Relative integration time, 0.9778162305090018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:36,21/03/2017 19:42:06,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:06,21/03/2017 19:55:19,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:19,21/03/2017 20:21:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:22,21/03/2017 20:24:55,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,727.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:55,21/03/2017 20:49:37,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3039.0,1479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:37,21/03/2017 20:53:29,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:29,21/03/2017 20:59:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:07,21/03/2017 21:11:04,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1498.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:04,21/03/2017 21:19:36,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535365135967518
21/03/2017 21:19:36,21/03/2017 21:27:40,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,603.0,483.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 22:19:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3084.0,3084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:06,21/03/2017 22:23:25,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560943741859061
21/03/2017 22:23:25,21/03/2017 22:28:21,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477820881357741
21/03/2017 22:28:21,21/03/2017 22:29:00,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572589489192424
21/03/2017 22:29:00,21/03/2017 22:31:57,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:57,21/03/2017 22:41:39,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:39,21/03/2017 22:57:20,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:20,21/03/2017 23:08:29,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558273717129965
21/03/2017 23:08:29,21/03/2017 23:10:18,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,390.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:18,21/03/2017 23:16:08,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:08,21/03/2017 23:22:50,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,401.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:50,21/03/2017 23:25:49,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730860143941946
21/03/2017 23:25:49,21/03/2017 23:40:40,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:40,21/03/2017 23:45:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:41,21/03/2017 23:51:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557457268655998
21/03/2017 23:51:13,22/03/2017 00:14:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:43,22/03/2017 00:21:44,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:44,22/03/2017 00:23:13,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391709676512682
22/03/2017 00:23:13,22/03/2017 00:34:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1737.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:48,22/03/2017 00:50:57,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1268.0,968.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3672032183753675
22/03/2017 00:50:57,22/03/2017 00:56:01,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:01,22/03/2017 01:08:09,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:09,22/03/2017 01:31:24,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:24,22/03/2017 01:42:26,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365108845181897
22/03/2017 01:42:26,22/03/2017 01:50:46,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:46,22/03/2017 02:12:20,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:20,22/03/2017 02:30:59,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:59,22/03/2017 03:07:35,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:35,22/03/2017 03:17:14,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463472755774806
