Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:22,1490109502000
Duration,  0 day, 15 hours, 18 minutes, 22 seconds,55102000
Slew time, 0 day, 0 hour, 10 minutes, 1 second,601000.0
Integration time, 0 day, 15 hours, 8 minutes, 21 seconds,5.4501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010907045116329716
Relative integration time, 0.9890929548836703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:24,21/03/2017 14:36:32,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010335938881076
21/03/2017 14:36:32,21/03/2017 14:41:11,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:11,21/03/2017 14:45:53,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:53,21/03/2017 14:57:24,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:24,21/03/2017 15:07:22,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520994204807375
21/03/2017 15:07:22,21/03/2017 15:14:10,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:10,21/03/2017 15:19:08,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:08,21/03/2017 15:39:56,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:56,21/03/2017 15:44:30,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42823420138603
21/03/2017 15:44:30,21/03/2017 15:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:19,21/03/2017 16:01:04,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209112050565668
21/03/2017 16:01:04,21/03/2017 16:13:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:29,21/03/2017 16:29:03,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503156605142467
21/03/2017 16:29:03,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2716.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:19:38,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053800032252335
21/03/2017 17:19:38,21/03/2017 17:21:07,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:07,21/03/2017 17:24:52,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915400749557962
21/03/2017 17:24:52,21/03/2017 17:27:42,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:42,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,377.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:27,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:27,21/03/2017 18:05:12,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:12,21/03/2017 18:21:06,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:06,21/03/2017 19:55:50,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5681.0,5681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:50,21/03/2017 20:17:11,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035624305828343
21/03/2017 20:17:11,21/03/2017 20:19:37,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517091024858286
21/03/2017 20:19:37,21/03/2017 20:26:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792611855224298
21/03/2017 20:26:17,21/03/2017 20:29:18,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:18,21/03/2017 20:30:51,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,97.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6483497154099127
21/03/2017 20:30:51,21/03/2017 20:37:05,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452701448467307
21/03/2017 20:37:05,21/03/2017 20:45:31,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:31,21/03/2017 20:55:09,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:09,21/03/2017 21:22:28,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 21:36:17,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:17,21/03/2017 21:41:19,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:19,21/03/2017 21:46:21,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:21,21/03/2017 21:48:04,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:04,21/03/2017 22:03:57,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:57,21/03/2017 22:21:37,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:37,21/03/2017 22:36:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:22,21/03/2017 22:39:12,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:12,21/03/2017 22:41:44,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917024010071506
21/03/2017 22:41:44,21/03/2017 22:57:45,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:45,21/03/2017 23:04:08,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240727266555245
21/03/2017 23:04:08,21/03/2017 23:07:46,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:46,21/03/2017 23:31:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1400.0,1400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730976228577394
21/03/2017 23:31:06,21/03/2017 23:31:43,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014918656364503
21/03/2017 23:31:43,21/03/2017 23:36:40,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:40,21/03/2017 23:52:18,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:18,21/03/2017 23:57:35,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769550096060479
21/03/2017 23:57:35,22/03/2017 00:08:29,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:29,22/03/2017 00:14:00,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,329,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1340260988977067
22/03/2017 00:14:00,22/03/2017 00:30:14,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:14,22/03/2017 00:37:43,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:43,22/03/2017 00:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,438.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6140802005659187
22/03/2017 00:40:01,22/03/2017 01:18:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:17,22/03/2017 01:50:27,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2131.0,1927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:27,22/03/2017 01:51:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,457.0,59.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.5738576589187128
22/03/2017 01:51:28,22/03/2017 01:59:50,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,501.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.684135222164231
22/03/2017 01:59:50,22/03/2017 02:04:51,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:51,22/03/2017 02:08:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:44,22/03/2017 02:14:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:51,22/03/2017 02:21:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:33,22/03/2017 02:36:27,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,893.0,893.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384858987150127
22/03/2017 02:36:27,22/03/2017 02:41:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6121.0,300.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:30,22/03/2017 02:43:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899711628759353
22/03/2017 02:43:13,22/03/2017 03:04:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:40,22/03/2017 03:12:25,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,842.0,462.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.8025489272634592
22/03/2017 03:12:25,22/03/2017 03:19:51,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,744.0,444.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3770139133057797
22/03/2017 03:19:51,22/03/2017 03:27:06,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3481.0,431.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:06,22/03/2017 03:32:24,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:24,22/03/2017 03:43:41,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1345.0,675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:41,22/03/2017 03:45:47,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1115.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7658166753846956
22/03/2017 03:45:47,22/03/2017 03:55:49,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:49,22/03/2017 04:17:24,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:24,22/03/2017 04:18:22,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,554.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
