Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:21:33,1490088093000
Duration,  0 day, 9 hours, 21 minutes, 33 seconds,33693000
Slew time, 0 day, 0 hour, 7 minutes, 49 seconds,469000.0
Integration time, 0 day, 9 hours, 13 minutes, 44 seconds,3.3224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013919805300804321
Relative integration time, 0.9860801946991957
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:42,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:10:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:25,21/03/2017 16:10:37,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:37,21/03/2017 16:17:00,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906574679260437
21/03/2017 16:17:00,21/03/2017 16:21:32,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:32,21/03/2017 16:22:47,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:47,21/03/2017 16:24:42,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,583.0,113.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.033768671671632
21/03/2017 16:24:42,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,917.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:50:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1148.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3908287909195272
21/03/2017 16:50:38,21/03/2017 17:00:45,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,615.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,805.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:18:02,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:02,21/03/2017 17:27:28,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:31:04,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:04,21/03/2017 17:49:31,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:31,21/03/2017 17:52:22,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 17:53:59,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931611571474791
21/03/2017 17:53:59,21/03/2017 19:40:07,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6368.0,6368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:07,21/03/2017 19:45:16,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:16,21/03/2017 19:50:27,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:27,21/03/2017 20:32:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2492.0,2492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:00,21/03/2017 21:18:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:42,21/03/2017 21:24:31,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:31,21/03/2017 21:27:01,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940829443348624
21/03/2017 21:27:01,21/03/2017 21:30:38,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,216.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:38,21/03/2017 21:38:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,808.0,471.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:29,21/03/2017 21:39:52,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9999632196344652
21/03/2017 21:39:52,21/03/2017 22:07:29,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1944.0,1644.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085879163729643
21/03/2017 22:07:29,21/03/2017 22:21:33,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,1238.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
