Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:51:56,1490172716000
Duration,  0 day, 20 hours, 51 minutes, 56 seconds,75116000
Slew time, 0 day, 1 hour, 24 minutes, 36 seconds,5076000.0
Integration time, 0 day, 17 hours, 4 minutes, 20 seconds,6.146E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.06757548325256936
Relative integration time, 0.8182011821715747
Relative waiting time, 0.11422333457585601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:53,21/03/2017 18:30:08,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:32:28,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:28,21/03/2017 18:50:51,B1600-49,4.20791603178411,-0.8575464870536535,105.0,792,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:51,21/03/2017 18:58:09,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118339140661978
21/03/2017 18:58:09,21/03/2017 19:19:45,J1714-3810,4.512093540984777,-0.6659841904170395,111.0,881,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:45,21/03/2017 19:43:41,J1638-44,4.355905480664847,-0.7795803992241338,44.0,1410,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:41,21/03/2017 19:46:22,J1635-4513,4.345535316025915,-0.7890488104162031,21.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781634094269994
21/03/2017 19:46:22,21/03/2017 19:56:47,J1843-1448,4.900111867795808,-0.2582475942899729,113.0,415,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:47,21/03/2017 20:04:01,J1618-4723,4.267824531080867,-0.8269025778235545,134.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:01,21/03/2017 20:06:05,J1712-392,4.505494741971195,-0.6931866012504145,45.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657644372736536
21/03/2017 20:06:05,21/03/2017 20:36:24,J1804-28,4.733332931408621,-0.49072840801907236,77.0,1150,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:24,21/03/2017 20:40:49,J1543-5149,4.11782437563537,-0.9041063203802138,141.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048852140714046
21/03/2017 20:40:49,21/03/2017 20:50:44,B1854+00,4.961156576435615,0.016662076592372534,182.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:44,21/03/2017 20:51:01,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:01,21/03/2017 21:04:15,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:15,21/03/2017 21:07:50,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:50,21/03/2017 21:16:33,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:33,21/03/2017 21:29:41,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998347475874543
21/03/2017 21:29:41,21/03/2017 21:35:12,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424371805014937
21/03/2017 21:35:12,21/03/2017 21:36:01,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8466793358238593
21/03/2017 21:36:01,21/03/2017 21:44:01,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:01,21/03/2017 22:05:47,B1756-22,4.709782396596684,-0.38526688796731495,41.0,658,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:47,21/03/2017 22:10:12,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2960846343182584
21/03/2017 22:10:12,21/03/2017 22:26:34,J1911-1114,5.025769588914508,-0.19595039374570458,287.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:34,21/03/2017 23:02:23,B1813-26,4.784776656555258,-0.467782176492158,75.0,3388,3754.0,2074.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:23,21/03/2017 23:25:28,J1924+1631,5.082899109526393,0.28850680386411154,299.0,562,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:28,21/03/2017 23:28:38,J1801-0857C,4.720442271347036,-0.15604843397976967,50.0,165,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:38,21/03/2017 23:36:47,J1916+0844,5.045389147741,0.15245935829851576,322.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:47,22/03/2017 00:05:27,J1725-4043,4.56268481823592,-0.7105865642654359,92.0,2597,1628.0,1628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949692783882228
22/03/2017 00:05:27,22/03/2017 00:41:34,J1925+19,5.085162219789812,0.3327761107135855,270.0,570,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:34,22/03/2017 00:51:53,J1923+2515,5.076180559836729,0.4408925499925424,365.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172422263733661
22/03/2017 00:51:53,22/03/2017 00:57:33,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:33,22/03/2017 01:03:24,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:24,22/03/2017 01:30:50,J0542-68,1.494801782280977,-1.1914781026947956,70.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:50,22/03/2017 01:40:46,B1944+17,5.178758700698303,0.3158136435643975,201.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:46,22/03/2017 01:57:39,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,1465.0,985.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:39,22/03/2017 02:04:22,J1028-5819,2.742203143091757,-1.0177926318099422,112.0,370,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:22,22/03/2017 02:09:43,B2028+22,5.3698287660044866,0.3922231401079789,214.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.673228549042908
22/03/2017 02:09:43,22/03/2017 02:36:48,B1727-47,4.588914426177464,-0.8329362780104352,93.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:48,22/03/2017 03:17:12,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:12,22/03/2017 03:23:12,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:12,22/03/2017 03:35:55,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:55,22/03/2017 03:45:12,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:12,22/03/2017 05:07:09,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6057.0,4907.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:09,22/03/2017 05:47:20,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2399.0,2399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:20,22/03/2017 05:52:24,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:24,22/03/2017 05:54:36,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:36,22/03/2017 05:59:51,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498360253691956
22/03/2017 05:59:51,22/03/2017 06:07:27,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457774154726867
22/03/2017 06:07:27,22/03/2017 06:10:39,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.088076938295775
22/03/2017 06:10:39,22/03/2017 06:18:52,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:52,22/03/2017 06:22:48,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:48,22/03/2017 06:31:36,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,818.0,518.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2441686032134491
22/03/2017 06:31:36,22/03/2017 06:34:00,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,709.0,109.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7405499603853911
22/03/2017 06:34:00,22/03/2017 06:41:30,J2033-1938,5.384006220962541,-0.3423802697363654,86.0,364,964.0,364.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:30,22/03/2017 06:49:33,J0348+0432,0.9980111912712586,0.0791771427086578,240.0,352,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512683143604967
22/03/2017 06:49:33,22/03/2017 07:28:56,J0214+5222,0.5887047417800069,0.9141692828301117,49.0,6023,incomplete,2314.0,8580,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
