Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:10,1490170030000
Duration,  0 day, 20 hours, 7 minutes, 10 seconds,72430000
Slew time, 0 day, 0 hour, 54 minutes, 1 second,3241000.0
Integration time, 0 day, 17 hours, 6 minutes, 9 seconds,6.1569E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.04474665193980395
Relative integration time, 0.8500483225182935
Relative waiting time, 0.10520502554190253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:31,21/03/2017 20:53:06,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0845359685846545
21/03/2017 20:53:06,21/03/2017 21:02:37,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:37,21/03/2017 21:16:09,J1638-42,4.356850867343011,-0.7423661010621658,158.0,890,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:09,21/03/2017 21:21:50,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:50,21/03/2017 21:36:09,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:09,21/03/2017 21:40:16,J1853+03,4.943645106273938,0.05235987755982989,215.0,50,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5635129792571318
21/03/2017 21:40:16,21/03/2017 21:46:28,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:28,21/03/2017 21:49:02,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926438528412673
21/03/2017 21:49:02,21/03/2017 21:54:02,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:02,21/03/2017 22:03:02,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:02,21/03/2017 22:07:24,B1814-23,4.786565473594449,-0.4046254982540187,46.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:24,21/03/2017 22:22:54,B2000+32,5.245036124601745,0.5635392295705138,303.0,881,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056767505796834
21/03/2017 22:22:54,21/03/2017 22:26:44,J1712-392,4.505494741971195,-0.6931866012504145,128.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648661380546752
21/03/2017 22:26:44,21/03/2017 22:42:43,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:43,21/03/2017 22:47:46,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:46,21/03/2017 22:51:31,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:31,21/03/2017 22:56:43,J2043+2740,5.426774059841619,0.4831459220465192,253.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445500441280046
21/03/2017 22:56:43,21/03/2017 23:26:06,J1804-28,4.733332931408621,-0.49072840801907236,99.0,1150,1814.0,1664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:06,21/03/2017 23:41:21,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:21,21/03/2017 23:47:52,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283351481426617
21/03/2017 23:47:52,21/03/2017 23:51:48,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777369994131827
21/03/2017 23:51:48,21/03/2017 23:55:03,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:03,22/03/2017 00:42:23,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2830.0,2830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:23,22/03/2017 01:05:51,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:51,22/03/2017 01:09:59,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:59,22/03/2017 01:16:16,J1931+1440,5.1094513852134,0.255981623625835,254.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:25:31,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:31,22/03/2017 01:29:32,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:32,22/03/2017 01:31:59,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:59,22/03/2017 02:03:51,J1022-5813,2.716030476517059,-1.0159270687650328,78.0,2414,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:51,22/03/2017 02:06:35,J1526-5633,4.04343336691613,-0.9867752221199162,32.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861107349916856
22/03/2017 02:06:35,22/03/2017 03:36:40,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5390.0,5390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:40,22/03/2017 03:39:58,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:58,22/03/2017 03:46:10,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:10,22/03/2017 03:48:26,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497302072593817
22/03/2017 03:48:26,22/03/2017 03:52:13,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:13,22/03/2017 03:55:24,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:24,22/03/2017 04:05:38,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:38,22/03/2017 04:09:35,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:35,22/03/2017 04:43:53,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2058.0,2058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:53,22/03/2017 04:48:36,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:36,22/03/2017 05:25:35,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2218.0,2218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:35,22/03/2017 05:26:27,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,180.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:27,22/03/2017 05:31:29,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:29,22/03/2017 05:49:24,J0519+44,1.3919000784654778,0.767944870877505,117.0,613,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:24,22/03/2017 05:53:23,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:23,22/03/2017 07:00:10,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,7714.0,3994.0,7620,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
