Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:44,1490208044000
Duration,  1 day, 6 hours, 40 minutes, 44 seconds,110444000
Slew time, 0 day, 1 hour, 1 minute, 5 seconds,3665000.0
Integration time, 0 day, 15 hours, 17 minutes, 39 seconds,5.5059E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.03318423816594836
Relative integration time, 0.49852413893013653
Relative waiting time, 0.46829162290391513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:50,21/03/2017 19:54:02,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:02,21/03/2017 20:02:29,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814717338489446
21/03/2017 20:02:29,21/03/2017 20:03:19,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037541169827246
21/03/2017 20:03:19,21/03/2017 20:11:00,B1953+29,5.216198317715415,0.5086832708353853,60.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:00,21/03/2017 20:20:16,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:16,21/03/2017 20:22:03,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:03,21/03/2017 20:26:23,J1712-392,4.505494741971195,-0.6931866012504145,121.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:23,21/03/2017 20:44:56,J1638-44,4.355905480664847,-0.7795803992241338,29.0,1410,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:56,21/03/2017 20:55:00,J1812-2102,4.766270930496362,-0.3669263864109412,173.0,739,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7137488237125926
21/03/2017 20:55:00,21/03/2017 21:01:45,J1808-3249,4.7476213602182815,-0.5725940462112286,53.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:45,21/03/2017 21:29:42,J1725-4043,4.56268481823592,-0.7105865642654359,123.0,2597,1554.0,1554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709024370412335
21/03/2017 21:29:42,21/03/2017 21:43:01,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:01,21/03/2017 22:31:22,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,2888.0,2888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:22,21/03/2017 22:57:23,J2045+0912,5.4357802351257085,0.16071166285288985,191.0,630,incomplete,1370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:23,21/03/2017 22:59:54,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:54,21/03/2017 23:06:13,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:13,21/03/2017 23:13:07,B1943-29,5.178663434809965,-0.5096986825472073,70.0,326,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:07,21/03/2017 23:18:56,J1658-47,4.443608275577563,-0.8237954069413236,93.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105989363404463
21/03/2017 23:18:56,21/03/2017 23:36:34,J2203+50,5.7726765009712455,0.8726646259971648,216.0,1410,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738312815805265
21/03/2017 23:36:34,22/03/2017 00:20:42,J1918-0642,5.05622126147214,-0.11676791954099563,55.0,892,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:42,22/03/2017 00:25:02,J0532-6639,1.4529509684797177,-1.163081110951167,164.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742878717118082
22/03/2017 00:25:02,22/03/2017 00:31:16,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364339825654123
22/03/2017 00:31:16,22/03/2017 01:15:03,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2609.0,2609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:03,22/03/2017 01:21:17,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153126969956323
22/03/2017 01:21:17,22/03/2017 01:25:03,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:03,22/03/2017 01:33:49,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:49,22/03/2017 01:38:25,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:25,22/03/2017 01:43:53,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:53,22/03/2017 01:50:33,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:33,22/03/2017 01:52:43,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4164698885544778
22/03/2017 01:52:43,22/03/2017 02:10:17,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180051499012001
22/03/2017 02:10:17,22/03/2017 02:15:31,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:31,22/03/2017 02:25:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:21,22/03/2017 02:27:09,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:27:09,22/03/2017 02:28:11,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,54.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:11,22/03/2017 03:39:18,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6363.0,4253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:18,22/03/2017 03:48:55,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:48:55,22/03/2017 03:58:30,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:30,22/03/2017 04:01:44,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:44,22/03/2017 04:01:50,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:03:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714662561775797
22/03/2017 04:03:33,22/03/2017 04:03:40,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:40,22/03/2017 04:08:56,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:56,22/03/2017 04:18:58,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,887.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:58,22/03/2017 04:22:34,B2028+22,5.3698287660044866,0.3922231401079789,37.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:34,22/03/2017 04:26:00,J1637-4450,4.354098337668512,-0.7823617753126594,86.0,1106,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:00,22/03/2017 04:30:06,B1600-49,4.20791603178411,-0.8575464870536535,205.0,792,913.0,101.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:06,22/03/2017 14:32:27,J0943+41,2.543817384781735,0.7182029871956666,167.0,455,2614.0,2614.0,30480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:14:27,22/03/2017 16:47:44,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,829.0,91.0,21180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3934430905628608Waited for more observables to rise above the horizon. 
