Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 0 day, 13 hours, 8 minutes, 6 seconds,4.7286E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.03354724367276587
Relative integration time, 0.460468784995764
Relative waiting time, 0.5059839713314701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:40,21/03/2017 15:44:58,J1400-1438,3.667397816250821,-0.2553300340384238,41.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:58,21/03/2017 15:50:41,B1310+18,3.459751631817926,0.31706814744563655,43.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:41,21/03/2017 15:59:09,B1756-22,4.709782396596684,-0.38526688796731495,92.0,658,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:09,21/03/2017 16:00:48,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:03:32,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:32,21/03/2017 16:05:41,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524318188080726
21/03/2017 16:05:41,21/03/2017 16:09:13,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:14:33,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:33,21/03/2017 16:21:21,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:21,21/03/2017 16:26:06,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:29:46,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:46,21/03/2017 16:30:22,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321952829752852
21/03/2017 16:30:22,21/03/2017 16:45:17,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:17,21/03/2017 16:55:31,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:31,21/03/2017 17:05:19,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:19,21/03/2017 17:08:40,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003409312872978
21/03/2017 17:08:40,21/03/2017 17:20:25,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:26:18,J1215-5328,3.207087588211923,-0.9330161722764042,132.0,376,821.0,221.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7045293878815522
21/03/2017 17:26:18,21/03/2017 17:52:09,J1905+0616,4.996503057169056,0.1094549303430566,141.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:57:50,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340937214909869
21/03/2017 17:57:50,21/03/2017 18:02:04,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514032976718053
21/03/2017 18:02:04,21/03/2017 18:16:06,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,1090.0,790.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131487812446122
21/03/2017 18:16:06,21/03/2017 18:25:24,J1822-1617,4.8110437163536695,-0.2840280950780217,249.0,486,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722599354698599
21/03/2017 18:25:24,21/03/2017 18:26:55,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:55,21/03/2017 18:33:11,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:11,21/03/2017 18:59:56,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:56,21/03/2017 19:10:26,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:15:55,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:55,21/03/2017 19:20:00,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236005882944402
21/03/2017 19:20:00,21/03/2017 19:43:06,J1637-4450,4.354098337668512,-0.7823617753126594,98.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:06,21/03/2017 19:45:25,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217083426559973
21/03/2017 19:45:25,21/03/2017 19:55:14,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444941342525919
21/03/2017 19:55:14,21/03/2017 20:00:53,J1712-392,4.505494741971195,-0.6931866012504145,39.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:53,21/03/2017 20:01:06,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:06,21/03/2017 20:30:59,J1848-1414,4.9246755589663245,-0.24833611187473761,78.0,1728,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:59,21/03/2017 20:40:34,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5494054245469235
21/03/2017 20:40:34,21/03/2017 20:56:33,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:33,21/03/2017 20:59:25,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0473631369126863
21/03/2017 20:59:25,21/03/2017 21:04:27,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342735069385945
21/03/2017 21:04:27,21/03/2017 21:16:13,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:13,21/03/2017 21:20:12,J1712-392,4.505494741971195,-0.6931866012504145,113.0,139,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.105703307204032
21/03/2017 21:20:12,21/03/2017 22:26:09,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,3934.0,3934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:09,21/03/2017 22:36:07,J1843-1448,4.900111867795808,-0.2582475942899729,243.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:07,21/03/2017 23:06:20,B1727-47,4.588914426177464,-0.8329362780104352,107.0,1238,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:20,21/03/2017 23:10:13,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:13,21/03/2017 23:39:43,J0030+0451,0.13289433107246756,0.08484099405225774,157.0,1709,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:43,21/03/2017 23:49:38,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6278315470530553
21/03/2017 23:49:38,21/03/2017 23:52:55,J1758-2846,4.704782980948603,-0.5020633518834133,108.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:55,22/03/2017 00:04:45,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:45,22/03/2017 00:08:54,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:54,22/03/2017 00:12:34,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:34,22/03/2017 00:17:28,J1135-6055,3.0325095753401476,-1.0631964026732124,107.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:28,22/03/2017 00:22:32,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:32,22/03/2017 00:34:02,J2229+2643,5.889823465786239,0.4665739480767808,150.0,769,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253141526693305
22/03/2017 00:34:02,22/03/2017 00:50:33,J1634-49,4.339324852770901,-0.870337520327839,150.0,647,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:33,22/03/2017 01:00:56,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,868.0,608.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:56,22/03/2017 01:10:51,J1055-6905,2.861228053093076,-1.2056763561597694,58.0,367,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:51,22/03/2017 01:16:13,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043162874416341
22/03/2017 01:16:13,22/03/2017 01:20:44,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:44,22/03/2017 01:51:01,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:01,22/03/2017 01:58:41,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207387794551697
22/03/2017 01:58:41,22/03/2017 02:04:10,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:10,22/03/2017 02:04:44,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939292226660961
22/03/2017 02:04:44,22/03/2017 02:42:42,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:42,22/03/2017 02:46:42,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:42,22/03/2017 02:50:53,J0244+14,0.719293817978163,0.2522000769131806,150.0,178,111.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6687398826701236
22/03/2017 02:50:53,22/03/2017 02:58:03,J2033-1938,5.384006220962541,-0.3423802697363654,135.0,364,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318632623689572
22/03/2017 02:58:03,22/03/2017 03:02:26,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:26,22/03/2017 03:05:31,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,179.0,179.0,51960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385443708546334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
