Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:32:30,1490081550000
Duration,  0 day, 7 hours, 32 minutes, 30 seconds,27150000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 7 hours, 24 minutes, 24 seconds,2.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017900552486187844
Relative integration time, 0.9820994475138122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:42,21/03/2017 16:00:41,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:41,21/03/2017 16:05:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:41,21/03/2017 16:22:28,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132428590260286
21/03/2017 16:22:28,21/03/2017 16:59:37,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5651.0,2228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:37,21/03/2017 17:05:26,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,342.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:26,21/03/2017 17:05:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:30,21/03/2017 17:05:33,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:33,21/03/2017 17:11:45,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:45,21/03/2017 17:15:58,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:58,21/03/2017 18:39:08,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4989.0,4989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:08,21/03/2017 18:58:49,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:49,21/03/2017 19:09:41,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:41,21/03/2017 19:17:19,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:40:48,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:48,21/03/2017 19:46:37,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:37,21/03/2017 19:55:18,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:18,21/03/2017 20:17:41,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:41,21/03/2017 20:28:02,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:02,21/03/2017 20:32:30,J0134-2937,0.4115100222105625,-0.5168263648055116,136.0,136,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0268387812604498
