Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:15,1490090715000
Duration,  0 day, 10 hours, 5 minutes, 15 seconds,36315000
Slew time, 0 day, 0 hour, 5 minutes, 1 second,301000.0
Integration time, 0 day, 5 hours, 19 minutes, 14 seconds,1.9154E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.00828858598375327
Relative integration time, 0.5274404516040204
Relative waiting time, 0.4642709624122264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:44,21/03/2017 14:09:51,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096581068207313
21/03/2017 14:09:51,21/03/2017 14:17:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:17,21/03/2017 14:18:28,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:21:13,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:13,21/03/2017 14:23:08,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:08,21/03/2017 14:27:02,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194543403037316
21/03/2017 14:27:02,21/03/2017 14:29:23,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627049502418827
21/03/2017 14:29:23,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:57:50,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:50,21/03/2017 15:30:30,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:30,21/03/2017 15:44:30,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824279034452096
21/03/2017 15:44:30,21/03/2017 15:47:11,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:11,21/03/2017 15:53:05,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:05,21/03/2017 15:58:54,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:54,21/03/2017 16:00:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377881599008053
21/03/2017 16:00:29,21/03/2017 16:11:26,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:26,21/03/2017 16:22:50,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:50,21/03/2017 16:42:14,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:14,21/03/2017 16:47:05,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:05,21/03/2017 16:52:13,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:13,21/03/2017 17:11:40,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:40,21/03/2017 17:18:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:01,21/03/2017 17:21:02,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941471933425082
21/03/2017 17:21:02,21/03/2017 17:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:29,21/03/2017 17:35:55,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,3202.0,272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:55,21/03/2017 18:19:35,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:35,21/03/2017 18:24:15,J0543+2329,1.4973223286090653,0.40988572669405726,35.0,245,245.0,245.0,16860,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
