Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:46,1490078326000
Duration,  0 day, 6 hours, 38 minutes, 46 seconds,23926000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 6 hours, 34 minutes, 44 seconds,2.3684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01011451976928864
Relative integration time, 0.9898854802307113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:05,21/03/2017 13:58:40,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:40,21/03/2017 14:25:05,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:31:02,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:02,21/03/2017 14:43:05,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:05,21/03/2017 15:00:35,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2305.0,1047.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:35,21/03/2017 15:10:08,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:18:40,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567905390242794
21/03/2017 15:18:40,21/03/2017 15:34:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:10,21/03/2017 15:43:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2018.0,578.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:49,21/03/2017 15:48:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1577.0,282.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:32,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:13:10,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:10,21/03/2017 16:33:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:35,21/03/2017 16:35:43,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454258619932337
21/03/2017 16:35:43,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,707.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 18:36:43,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6546.0,6546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:43,21/03/2017 18:41:51,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:51,21/03/2017 18:46:24,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:24,21/03/2017 18:59:07,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:07,21/03/2017 18:59:52,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167584615126872
21/03/2017 18:59:52,21/03/2017 19:04:58,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:58,21/03/2017 19:28:12,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:12,21/03/2017 19:37:38,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18792944573804
21/03/2017 19:37:38,21/03/2017 19:38:46,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,77.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9898228119805856
