Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:17,1490072357000
Duration,  0 day, 4 hours, 59 minutes, 17 seconds,17957000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 4 hours, 54 minutes, 24 seconds,1.7664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016316756696552876
Relative integration time, 0.9836832433034471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:22,21/03/2017 16:04:43,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:10:54,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:54,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:32:34,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,421.0,51.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:34,21/03/2017 16:34:23,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550363697342442
21/03/2017 16:34:23,21/03/2017 16:40:57,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:57,21/03/2017 16:45:46,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:46,21/03/2017 16:47:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,411.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:19,21/03/2017 16:52:57,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:57,21/03/2017 16:53:38,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:38,21/03/2017 17:01:44,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:44,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,1720.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:31:46,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:46,21/03/2017 17:34:13,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:13,21/03/2017 17:54:36,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:36,21/03/2017 17:59:17,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
