Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:44,1490089904000
Duration,  0 day, 9 hours, 51 minutes, 44 seconds,35504000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 8 hours, 30 minutes, 20 seconds,3.062E7
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.007435781883731411
Relative integration time, 0.862438035150969
Relative waiting time, 0.13012618296529968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:25,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:35:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309193905875578
21/03/2017 17:35:51,21/03/2017 17:35:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:52,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:04:47,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:47,21/03/2017 18:10:47,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:47,21/03/2017 18:13:21,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:21,21/03/2017 19:39:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5187.0,5187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:48,21/03/2017 19:49:27,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:27,21/03/2017 19:54:27,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:27,21/03/2017 20:11:59,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:59,21/03/2017 20:19:36,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:36,21/03/2017 20:32:04,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:04,21/03/2017 20:41:13,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,528.0,528.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6678717993563918
21/03/2017 20:41:13,21/03/2017 21:24:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2779.0,2624.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:58,21/03/2017 21:34:44,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,560.0,560.0,4620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558965757742863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
