Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:49,1490090749000
Duration,  0 day, 10 hours, 5 minutes, 49 seconds,36349000
Slew time, 0 day, 0 hour, 5 minutes, 20 seconds,320000.0
Integration time, 0 day, 8 hours, 14 minutes, 29 seconds,2.9669E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.008803543426229058
Relative integration time, 0.8162260309774685
Relative waiting time, 0.17497042559630252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:46,21/03/2017 18:29:04,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:04,21/03/2017 18:31:10,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:10,21/03/2017 18:41:10,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:10,21/03/2017 18:45:00,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:00,21/03/2017 18:50:20,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:20,21/03/2017 19:07:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:21,21/03/2017 19:31:17,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:17,21/03/2017 19:33:53,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857851009340598
21/03/2017 19:33:53,21/03/2017 19:51:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:49,21/03/2017 20:06:33,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:10:48,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5911771597675735
21/03/2017 20:10:48,21/03/2017 20:13:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:42,21/03/2017 20:27:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6863051392502935
21/03/2017 20:27:22,21/03/2017 20:49:21,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:21,21/03/2017 21:16:44,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:44,21/03/2017 21:19:49,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1319.0,149.0,6360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
