Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:24:06,1490095446000
Duration,  0 day, 11 hours, 24 minutes, 6 seconds,41046000
Slew time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Integration time, 0 day, 7 hours, 58 minutes, 6 seconds,2.8686E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.01023242216050285
Relative integration time, 0.6988744335623447
Relative waiting time, 0.29089314427715246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:43,21/03/2017 17:30:38,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002144396453012
21/03/2017 17:30:38,21/03/2017 17:42:00,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:00,21/03/2017 17:47:05,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:05,21/03/2017 17:50:43,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:43,21/03/2017 18:00:27,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:02:07,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:07,21/03/2017 18:07:07,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:07,21/03/2017 18:10:32,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:14:56,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:56,21/03/2017 18:30:14,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:14,21/03/2017 18:35:14,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:14,21/03/2017 18:54:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:38,21/03/2017 18:57:27,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:27,21/03/2017 18:57:37,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:37,21/03/2017 19:04:22,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787327921448018
21/03/2017 19:04:22,21/03/2017 19:26:17,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:28:39,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:39,21/03/2017 20:03:07,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2068.0,2068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645412732564388
21/03/2017 20:03:07,21/03/2017 20:22:34,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:34,21/03/2017 20:34:27,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1010.0,710.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0232126606071303
21/03/2017 20:34:27,21/03/2017 20:46:27,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:27,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,290.0,11160,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:10:37,22/03/2017 00:37:06,J1602-5100,4.198884025627092,-0.8901082222434858,140.0,864,989.0,669.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
