Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:59,1490088359000
Duration,  0 day, 9 hours, 25 minutes, 59 seconds,33959000
Slew time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Integration time, 0 day, 8 hours, 4 minutes, 59 seconds,2.9099E7
Waiting time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Relative slew time, 0.012367855354986896
Relative integration time, 0.8568862451780088
Relative waiting time, 0.13074589946700432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:47,21/03/2017 14:26:06,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:06,21/03/2017 14:28:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:24,21/03/2017 14:33:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:36,21/03/2017 14:43:19,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:19,21/03/2017 14:47:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:49:31,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728143933164175
21/03/2017 14:49:31,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:16:03,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:03,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,935.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2318.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:23:28,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,368.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:28,21/03/2017 17:24:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,237.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:49,21/03/2017 19:42:25,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8254.0,8254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:25,21/03/2017 20:02:07,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206094700985135
21/03/2017 20:02:07,21/03/2017 20:06:41,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:41,21/03/2017 20:10:11,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.062100647864517
21/03/2017 20:10:11,21/03/2017 20:11:05,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:05,21/03/2017 20:22:13,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:13,21/03/2017 20:41:47,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,1476.0,1152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0880921487390767
21/03/2017 20:41:47,21/03/2017 20:45:03,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,192.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0312762331802667
21/03/2017 20:45:03,21/03/2017 20:48:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,848.0,188.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:11,21/03/2017 22:06:10,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,696.0,696.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757554126296371
21/03/2017 21:49:10,21/03/2017 22:16:59,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,556.0,556.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019710268709644Waited for more observables to rise above the horizon. 
