Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:08,1490090708000
Duration,  0 day, 10 hours, 5 minutes, 8 seconds,36308000
Slew time, 0 day, 0 hour, 5 minutes, 19 seconds,319000.0
Integration time, 0 day, 8 hours, 54 minutes, 49 seconds,3.2089E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.00878594249201278
Relative integration time, 0.8837997135617495
Relative waiting time, 0.10741434394623775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:18,21/03/2017 15:37:57,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:57,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,2540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:27:57,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:40:26,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:26,21/03/2017 16:54:18,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:18,21/03/2017 16:58:32,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:32,21/03/2017 17:11:25,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075416203791117
21/03/2017 17:11:25,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:21:57,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38064141808363
21/03/2017 17:21:57,21/03/2017 17:24:04,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483110591862163
21/03/2017 17:24:04,21/03/2017 17:29:05,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:05,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,295.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:01:37,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:06:00,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:00,21/03/2017 18:08:09,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:09,21/03/2017 20:28:39,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8430.0,8430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:39,21/03/2017 20:58:33,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:33,21/03/2017 21:03:47,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:47,21/03/2017 21:19:18,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:18,21/03/2017 21:30:10,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:10,21/03/2017 21:37:20,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6218991763266475
21/03/2017 21:37:20,21/03/2017 21:42:45,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:45,21/03/2017 21:49:04,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,730.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:04,21/03/2017 22:00:08,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,613.0,613.0,3900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
