Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:42,1490095782000
Duration,  0 day, 11 hours, 29 minutes, 42 seconds,41382000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.012614180078294911
Relative integration time, 0.3668261562998405
Relative waiting time, 0.6205596636218645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:14,21/03/2017 15:59:23,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:23,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,590.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:25,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:25,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,220.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,288.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:22:12,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2765.0,205.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:12,21/03/2017 16:33:51,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1308.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:51,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 16:39:08,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:08,21/03/2017 16:48:40,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,591.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:40,21/03/2017 16:54:06,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687992189426517
21/03/2017 17:17:06,21/03/2017 18:07:42,J1650-4921,4.409508905316724,-0.8613011750883746,144.0,5293,5295.0,1512.0,25680,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
