Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:35:27,1490157327000
Duration,  0 day, 16 hours, 35 minutes, 27 seconds,59727000
Slew time, 0 day, 1 hour, 21 minutes, 20 seconds,4880000.0
Integration time, 0 day, 15 hours, 14 minutes, 7 seconds,5.4847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08170509149965677
Relative integration time, 0.9182949085003432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:57,21/03/2017 14:24:47,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581557952106118
21/03/2017 14:24:47,21/03/2017 14:30:14,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424905426640249
21/03/2017 14:30:14,21/03/2017 15:24:48,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3272.0,3272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:48,21/03/2017 15:26:51,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:51,21/03/2017 15:37:26,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:26,21/03/2017 15:40:05,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:05,21/03/2017 15:45:59,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:59,21/03/2017 15:56:08,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:08,21/03/2017 15:59:33,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:33,21/03/2017 17:25:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5128.0,5128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:02,21/03/2017 17:31:32,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:32,21/03/2017 18:24:06,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4357.0,3147.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:06,21/03/2017 18:43:07,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:07,21/03/2017 20:46:44,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,7409.0,7409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:44,21/03/2017 20:56:07,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 21:01:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:07,21/03/2017 21:07:48,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:48,21/03/2017 21:08:52,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670763466864778
21/03/2017 21:08:52,21/03/2017 21:20:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281936810185716
21/03/2017 21:20:42,21/03/2017 21:23:29,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151204140465979
21/03/2017 21:23:29,21/03/2017 21:56:25,B1913+105,5.044853840715002,0.1835184619651171,304.0,1703,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:25,21/03/2017 21:59:13,J1737-3102,4.61448546321459,-0.5416314204671681,108.0,182,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.035107541969436
21/03/2017 21:59:13,21/03/2017 22:10:04,J1933+0758,5.119589348339765,0.1390785491812607,256.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:04,21/03/2017 22:14:58,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3018610625708833
21/03/2017 22:14:58,21/03/2017 22:20:37,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:37,21/03/2017 22:23:34,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067041901063712
21/03/2017 22:23:34,21/03/2017 22:27:14,J1811-1736,4.7643877202334615,-0.3069951735932237,53.0,167,767.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:14,21/03/2017 22:45:37,B1826-17,4.842062362318582,-0.3115223637474246,352.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:37,21/03/2017 22:54:30,B2002+31,5.257243393722505,0.551863461688353,314.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:30,21/03/2017 23:35:46,J1637-4450,4.354098337668512,-0.7823617753126594,128.0,1106,2348.0,2348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:46,21/03/2017 23:39:40,B1814-23,4.786565473594449,-0.4046254982540187,42.0,216,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276676574599385
21/03/2017 23:39:40,21/03/2017 23:55:39,J1944+0907,5.166853006291774,0.15922764478131782,297.0,1728,942.0,662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1477439187295624
21/03/2017 23:55:39,22/03/2017 00:02:50,B2028+22,5.3698287660044866,0.3922231401079789,347.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195704377281595
22/03/2017 00:02:50,22/03/2017 00:08:20,J1659-4316,4.450326338756698,-0.7551167008753467,116.0,318,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:20,22/03/2017 00:33:20,J1804-28,4.733332931408621,-0.49072840801907236,26.0,1150,1704.0,1474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:20,22/03/2017 00:43:12,J2007+0910,5.27075639456212,0.16005120117511434,292.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:12,22/03/2017 00:50:36,J1546-5302,4.128241824152621,-0.9254947728276709,110.0,262,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:36,22/03/2017 01:05:25,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:25,22/03/2017 01:16:06,J2045+0912,5.4357802351257085,0.16071166285288985,250.0,630,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:06,22/03/2017 01:29:30,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:30,22/03/2017 02:31:02,J1700-4939,4.452230202082415,-0.8664832515630181,58.0,3073,4204.0,3634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:02,22/03/2017 02:38:15,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30672239758045
22/03/2017 02:38:15,22/03/2017 02:42:56,J0532-6639,1.4529509684797177,-1.163081110951167,92.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:56,22/03/2017 02:49:41,B1659-60,4.469119171477547,-1.0515899631474501,59.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:41,22/03/2017 02:56:15,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:15,22/03/2017 03:39:29,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:29,22/03/2017 03:50:08,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:08,22/03/2017 03:52:54,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:54,22/03/2017 03:56:42,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:42,22/03/2017 04:23:57,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:57,22/03/2017 04:25:55,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626182647367914
22/03/2017 04:25:55,22/03/2017 04:28:38,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127005541272163
22/03/2017 04:28:38,22/03/2017 04:33:41,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:41,22/03/2017 04:44:42,J2007+0910,5.27075639456212,0.16005120117511434,111.0,570,850.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0370907199223747
22/03/2017 04:44:42,22/03/2017 05:08:05,J0329+1654,0.9125563077130601,0.29497033986066384,250.0,1436,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:05,22/03/2017 05:32:15,B0353+52,1.0373666423910946,0.9183229240430176,32.0,1436,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123655312435722
22/03/2017 05:32:15,22/03/2017 05:35:27,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
