Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:16,1490131576000
Duration,  0 day, 9 hours, 26 minutes, 16 seconds,33976000
Slew time, 0 day, 0 hour, 47 minutes, 27 seconds,2847000.0
Integration time, 0 day, 8 hours, 38 minutes, 49 seconds,3.1129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08379444313633153
Relative integration time, 0.9162055568636684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:42,21/03/2017 20:58:34,J2045+0912,5.4357802351257085,0.16071166285288985,144.0,630,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:34,21/03/2017 20:59:53,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:53,21/03/2017 21:05:29,B1747-46,4.676190342643962,-0.8193118500184227,153.0,231,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262460538834395
21/03/2017 21:05:29,21/03/2017 21:13:13,J2033-1938,5.384006220962541,-0.3423802697363654,100.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:13,21/03/2017 21:20:21,J1418-5945,3.746080167812813,-1.0428342280666119,137.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052745559692199
21/03/2017 21:20:21,21/03/2017 21:29:48,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:48,21/03/2017 21:36:59,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:59,21/03/2017 21:37:52,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:37:52,21/03/2017 21:47:31,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:31,21/03/2017 21:48:57,J0919-6040,2.441124393255954,-1.0585887334479473,35.0,82,61.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,21/03/2017 21:58:13,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:13,21/03/2017 22:04:00,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:00,21/03/2017 22:13:02,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3342353602127575
21/03/2017 22:13:02,21/03/2017 22:16:13,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:13,21/03/2017 22:18:01,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507528628198146
21/03/2017 22:18:01,21/03/2017 22:26:16,B2036+53,5.402023836607295,0.9306134356728255,195.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
