Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:34,1490140774000
Duration,  0 day, 11 hours, 59 minutes, 34 seconds,43174000
Slew time, 0 day, 1 hour, 22 minutes, 20 seconds,4940000.0
Integration time, 0 day, 10 hours, 37 minutes, 14 seconds,3.8234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11442071617177005
Relative integration time, 0.8855792838282299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:25,21/03/2017 21:04:23,J1714-3810,4.512093540984777,-0.6659841904170395,177.0,881,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:23,21/03/2017 21:20:48,J1807-2459B,4.744450039444265,-0.4363230288165892,197.0,507,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:48,21/03/2017 21:50:15,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:15,21/03/2017 21:52:28,J1758-2846,4.704782980948603,-0.5020633518834133,100.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6755985488032583
21/03/2017 21:52:28,21/03/2017 22:09:36,J1900-09,4.975206476914169,-0.16519056556445222,281.0,1436,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229861111211175
21/03/2017 22:09:36,21/03/2017 22:15:16,J2006+3102,5.262967637336735,0.5416483889460069,42.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:16,21/03/2017 22:17:15,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.597666385464102
21/03/2017 22:17:15,21/03/2017 22:21:03,J1803-30,4.7279587717535225,-0.5241708557420082,105.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087981683312167
21/03/2017 22:21:03,21/03/2017 22:30:21,J2007+0910,5.27075639456212,0.16005120117511434,257.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921280506068567
21/03/2017 22:30:21,21/03/2017 22:36:29,J1622-4944,4.28751039060232,-0.8678649705541804,150.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:29,21/03/2017 22:42:52,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:52,21/03/2017 22:56:07,J2045+0912,5.4357802351257085,0.16071166285288985,260.0,630,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:07,21/03/2017 23:20:04,B1727-47,4.588914426177464,-0.8329362780104352,155.0,1238,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:04,21/03/2017 23:49:08,J2032+4127,5.376567264080281,0.7235570755643679,225.0,1961,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:08,21/03/2017 23:55:20,J1502-5653,3.9398909090989926,-0.9926113607317447,214.0,327,338.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:20,22/03/2017 00:03:56,J2033-1938,5.384006220962541,-0.3423802697363654,232.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832908204692217
22/03/2017 00:03:56,22/03/2017 00:07:12,B0021-72I,0.10529665915949607,-1.2576082935314208,186.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:07:12,22/03/2017 00:13:06,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585890937126992
22/03/2017 00:13:06,22/03/2017 00:17:35,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,225.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:35,22/03/2017 00:23:25,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:25,22/03/2017 00:30:48,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:48,22/03/2017 00:35:49,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:49,22/03/2017 00:38:22,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:22,22/03/2017 00:47:28,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:28,22/03/2017 00:49:29,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:29,22/03/2017 00:51:39,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:51:39,22/03/2017 00:53:28,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643080015016738
22/03/2017 00:53:28,22/03/2017 00:55:15,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418164503351086
22/03/2017 00:55:15,22/03/2017 00:59:34,J0244+14,0.719293817978163,0.2522000769131806,126.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390886896215977
