Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:36:23,1490135783000
Duration,  0 day, 10 hours, 36 minutes, 23 seconds,38183000
Slew time, 0 day, 1 hour, 3 minutes, 30 seconds,3810000.0
Integration time, 0 day, 9 hours, 32 minutes, 53 seconds,3.4373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09978262577586884
Relative integration time, 0.9002173742241312
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:32,21/03/2017 20:36:28,J2032+4127,5.376567264080281,0.7235570755643679,99.0,1961,1757.0,1757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:28,21/03/2017 20:43:53,J1725-4043,4.56268481823592,-0.7105865642654359,145.0,2597,incomplete,300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:53,21/03/2017 20:47:28,J1852-2610,4.943606345420133,-0.45663291626768204,109.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:28,21/03/2017 21:00:53,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,1531.0,681.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:53,21/03/2017 21:08:29,J1502-5653,3.9398909090989926,-0.9926113607317447,29.0,327,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:29,21/03/2017 21:25:36,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1786.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:36,21/03/2017 21:31:02,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:02,21/03/2017 21:36:58,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390543782651446
21/03/2017 21:36:58,21/03/2017 21:39:40,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.676031856053649
21/03/2017 21:39:40,21/03/2017 21:42:13,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:13,21/03/2017 21:55:25,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:25,21/03/2017 22:24:00,J0030+0451,0.13289433107246756,0.08484099405225774,122.0,1709,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:00,21/03/2017 22:42:17,J1305-6203,3.4267285479291503,-1.0828720811073618,128.0,768,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:17,21/03/2017 23:04:36,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,incomplete,1320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:36,21/03/2017 23:05:03,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:03,21/03/2017 23:11:00,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,2408.0,338.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:00,21/03/2017 23:18:39,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,461.0,441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1610572152659364
21/03/2017 23:18:39,21/03/2017 23:36:23,J2203+50,5.7726765009712455,0.8726646259971648,191.0,1410,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147432747274104
