Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:13,1490089753000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 9 hours, 41 minutes, 17 seconds,3.4877E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.010069866772268265
Relative integration time, 0.986535796113484
Relative waiting time, 0.00339433711424773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:08,21/03/2017 14:41:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:35,21/03/2017 14:45:55,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 14:48:57,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058138430349959
21/03/2017 14:48:57,21/03/2017 15:00:04,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:04,21/03/2017 15:13:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:47,21/03/2017 15:17:00,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:00,21/03/2017 15:22:32,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.71608157215769
21/03/2017 15:22:32,21/03/2017 15:26:47,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:47,21/03/2017 15:29:11,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820631902537861
21/03/2017 15:29:11,21/03/2017 15:57:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 15:58:49,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324020334997198
21/03/2017 15:58:49,21/03/2017 16:01:25,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:25,21/03/2017 16:10:34,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:34,21/03/2017 16:33:29,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:29,21/03/2017 16:40:03,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 16:43:17,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:17,21/03/2017 17:12:23,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:23,21/03/2017 17:15:03,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,840.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:03,21/03/2017 17:39:49,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1496.0,1486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:49,21/03/2017 17:48:57,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358408553560238
21/03/2017 17:48:57,21/03/2017 17:51:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:36,21/03/2017 18:01:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3001.0,621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:58,21/03/2017 18:36:16,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,2032.0,2032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847514883351268
21/03/2017 18:36:16,21/03/2017 18:45:23,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:23,21/03/2017 20:48:47,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,7396.0,7396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:47,21/03/2017 21:03:41,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:41,21/03/2017 22:09:10,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,3909.0,3909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:10,21/03/2017 22:11:37,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:37,21/03/2017 22:20:59,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004800150067828
21/03/2017 22:20:59,21/03/2017 22:28:36,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,591.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6419817294165908
21/03/2017 22:28:36,21/03/2017 22:47:13,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
