Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:24,1490091084000
Duration,  0 day, 10 hours, 11 minutes, 24 seconds,36684000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 37 minutes, 6 seconds,2.7426E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.013575400719659797
Relative integration time, 0.7476283938501799
Relative waiting time, 0.23879620543016028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:40,21/03/2017 14:06:44,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:44,21/03/2017 14:15:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 14:16:52,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7464448345299615
21/03/2017 14:16:52,21/03/2017 14:23:50,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:50,21/03/2017 14:30:36,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:42:43,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:43,21/03/2017 14:47:06,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6166357251447567
21/03/2017 14:47:06,21/03/2017 14:48:10,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283678427166241
21/03/2017 14:48:10,21/03/2017 14:55:32,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 15:00:31,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:31,21/03/2017 15:37:22,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:22,21/03/2017 17:00:49,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5004.0,5004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:49,21/03/2017 17:27:25,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:25,21/03/2017 17:39:02,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:02,21/03/2017 17:51:29,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:29,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 17:57:49,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:49,21/03/2017 17:58:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:00,21/03/2017 18:05:41,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,460.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:41,21/03/2017 18:05:52,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:52,21/03/2017 18:19:47,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:47,21/03/2017 18:28:02,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304181347037699
21/03/2017 18:28:02,21/03/2017 18:36:53,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1129.0,519.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:53,21/03/2017 18:40:28,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218238450675817
21/03/2017 18:40:28,21/03/2017 19:55:10,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4580.0,4480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:10,21/03/2017 20:19:25,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:25,21/03/2017 20:23:38,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:38,21/03/2017 20:39:58,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804549953640088
21/03/2017 20:39:58,21/03/2017 20:42:30,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,660.0,139.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:30,21/03/2017 20:45:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1006.0,174.0,8760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
