Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:13,1490089873000
Duration,  0 day, 9 hours, 51 minutes, 13 seconds,35473000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 8 hours, 59 minutes, 14 seconds,3.2354E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.030417500634285232
Relative integration time, 0.9120739717531644
Relative waiting time, 0.05750852761255039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:24,21/03/2017 14:23:12,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:34:19,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:19,21/03/2017 14:36:26,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015126041158914
21/03/2017 14:36:26,21/03/2017 14:45:59,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:59,21/03/2017 14:58:20,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:20,21/03/2017 15:03:19,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:19,21/03/2017 15:08:53,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:53,21/03/2017 15:22:48,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:48,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,2950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:16:57,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944007641528884
21/03/2017 16:16:57,21/03/2017 16:20:45,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:45,21/03/2017 16:29:25,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:25,21/03/2017 16:36:53,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:53,21/03/2017 16:44:23,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:23,21/03/2017 16:48:49,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549270668048186
21/03/2017 16:48:49,21/03/2017 16:54:09,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:09,21/03/2017 17:02:14,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 17:14:58,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:58,21/03/2017 17:17:27,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.889419920322273
21/03/2017 17:17:27,21/03/2017 17:21:00,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510422698113222
21/03/2017 17:21:00,21/03/2017 17:26:18,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:42:54,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:54,21/03/2017 18:04:46,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:46,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:16:43,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:43,21/03/2017 20:37:30,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,8562.0,8442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:30,21/03/2017 21:00:34,J1034-3224,2.767765671648779,-0.5653606260890742,11.0,1150,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:34,21/03/2017 22:06:59,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,3932.0,3932.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:38:59,21/03/2017 23:07:23,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,incomplete,300.0,1260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:23,21/03/2017 22:49:13,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,7338.0,16.0,120,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
