Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:04:48,1490072688000
Duration,  0 day, 5 hours, 4 minutes, 48 seconds,18288000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 4 hours, 53 minutes, 45 seconds,1.7625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036253280839895013
Relative integration time, 0.963746719160105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:29,21/03/2017 15:56:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.853306593753156
21/03/2017 15:56:41,21/03/2017 15:59:21,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:13:27,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:27,21/03/2017 16:13:29,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:29,21/03/2017 16:13:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:30,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,1232.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:34:30,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:30,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:54:47,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5820.0,992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:47,21/03/2017 16:58:07,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003288627056795
21/03/2017 16:58:07,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,1170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:42:28,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:28,21/03/2017 17:59:49,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,incomplete,960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:49,21/03/2017 18:04:48,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
