Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:44,1490122064000
Duration,  0 day, 18 hours, 47 minutes, 44 seconds,67664000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 16 hours, 52 minutes, 44 seconds,6.0764E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.020394892409553087
Relative integration time, 0.8980255379522346
Relative waiting time, 0.08157956963821235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:47,21/03/2017 15:51:09,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,396.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:09,21/03/2017 15:52:37,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284613316128832
21/03/2017 15:52:37,21/03/2017 16:08:16,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:16,21/03/2017 16:18:07,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:07,21/03/2017 16:26:12,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:29:57,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:57,21/03/2017 16:33:28,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650453274329923
21/03/2017 16:33:28,21/03/2017 16:36:56,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930133032335194
21/03/2017 16:36:56,21/03/2017 16:43:15,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:15,21/03/2017 16:47:54,J0742-2822,2.0194228844886313,-0.4948795766822046,53.0,166,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:54,21/03/2017 16:56:52,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382665338090571
21/03/2017 16:56:52,21/03/2017 17:04:25,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:25,21/03/2017 17:59:50,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:50,21/03/2017 18:10:29,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:29,21/03/2017 18:19:13,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:13,21/03/2017 18:22:38,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:38,21/03/2017 18:44:24,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:24,21/03/2017 19:11:47,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:47,21/03/2017 19:34:53,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:53,21/03/2017 19:41:38,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632180114416087
21/03/2017 19:41:38,21/03/2017 19:57:16,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:16,21/03/2017 20:10:38,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:57:53,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:53,21/03/2017 21:17:18,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1454.0,1154.0,4380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5469635009091298Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:15:36,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1142.0,287.0,1140,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.573091775428191
21/03/2017 22:56:36,21/03/2017 23:33:11,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:11,21/03/2017 23:37:08,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,749.0,234.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.879277684459681
21/03/2017 23:37:08,21/03/2017 23:55:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:36,22/03/2017 00:04:43,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235646167587173
22/03/2017 00:04:43,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 01:24:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2425.0,2200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:07,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 02:38:56,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:56,22/03/2017 02:41:09,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1091.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:09,22/03/2017 02:58:21,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1802.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:21,22/03/2017 03:00:10,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.775381725428077
22/03/2017 03:00:10,22/03/2017 03:03:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132904561918994
22/03/2017 03:03:38,22/03/2017 03:07:08,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,809.0,209.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9858205607426214
22/03/2017 03:07:08,22/03/2017 03:08:34,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.57265964276697
22/03/2017 03:08:34,22/03/2017 03:34:47,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1570.0,1570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1939323318418558
22/03/2017 03:34:47,22/03/2017 03:41:55,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4447600348948026
22/03/2017 03:41:55,22/03/2017 04:01:02,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1131.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:02,22/03/2017 04:16:30,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036206267874123
22/03/2017 04:16:30,22/03/2017 04:43:30,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3012.0,1612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:30,22/03/2017 05:30:04,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2786.0,2786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:04,22/03/2017 05:36:26,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,829.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.912482820273071
22/03/2017 05:36:26,22/03/2017 05:46:56,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:56,22/03/2017 05:50:09,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,246.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:09,22/03/2017 06:12:50,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:50,22/03/2017 06:15:20,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,913.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:20,22/03/2017 07:18:02,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3760.0,3760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:02,22/03/2017 07:23:06,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1216.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:06,22/03/2017 07:33:49,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,634.0,634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:49,22/03/2017 07:36:20,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:20,22/03/2017 07:47:44,J1638-4417,4.357957769699036,-0.7728725171323023,115.0,3073,3129.0,569.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
