Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:31:11,1490139071000
Duration,  0 day, 23 hours, 31 minutes, 11 seconds,84671000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 23 hours, 10 minutes, 12 seconds,8.3412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014869317712085602
Relative integration time, 0.9851306822879144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:01,21/03/2017 15:17:07,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:07,21/03/2017 15:22:12,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:12,21/03/2017 15:23:49,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:49,21/03/2017 15:28:52,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820645718055422
21/03/2017 15:28:52,21/03/2017 15:33:58,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:58,21/03/2017 15:50:03,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:03,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:14:55,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919726794506486
21/03/2017 16:14:55,21/03/2017 16:23:07,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803016418176221
21/03/2017 16:23:07,21/03/2017 16:30:25,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:25,21/03/2017 16:35:52,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:52,21/03/2017 16:46:28,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:28,21/03/2017 16:56:43,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:43,21/03/2017 16:59:45,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1995206353082755
21/03/2017 16:59:45,21/03/2017 17:11:51,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:51,21/03/2017 17:22:38,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:38,21/03/2017 17:37:31,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:31,21/03/2017 17:59:48,J0343-3000,0.9750529121243688,-0.5234654518359938,17.0,2597,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:48,21/03/2017 18:25:54,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:54,21/03/2017 18:45:37,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 19:40:22,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,3258.0,3258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:22,21/03/2017 20:23:22,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3894.0,2574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:22,21/03/2017 20:24:55,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:55,21/03/2017 20:27:31,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,806.0,146.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:31,21/03/2017 20:36:12,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:12,21/03/2017 20:56:39,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:39,21/03/2017 21:13:42,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:42,22/03/2017 00:07:11,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,10554.0,10390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:11,22/03/2017 00:11:01,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2017.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:01,22/03/2017 00:27:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1625.0,1012.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:53,22/03/2017 00:30:17,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,877.0,142.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:17,22/03/2017 00:35:17,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:17,22/03/2017 00:37:34,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,789.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.098284432250426
22/03/2017 00:37:34,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 00:49:49,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5939153199135292
22/03/2017 00:49:49,22/03/2017 02:55:43,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,8153.0,7553.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:55:43,22/03/2017 02:59:44,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8062255465768375
22/03/2017 02:59:44,22/03/2017 04:09:27,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:27,22/03/2017 04:33:22,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1427.0,1427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:22,22/03/2017 04:43:35,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:35,22/03/2017 04:49:00,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375518082770366
22/03/2017 04:49:00,22/03/2017 05:31:34,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:34,22/03/2017 05:52:06,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:06,22/03/2017 06:36:31,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:31,22/03/2017 06:47:16,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:16,22/03/2017 07:08:58,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:58,22/03/2017 07:14:22,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1548.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0307941779731515
22/03/2017 07:14:22,22/03/2017 07:31:38,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:38,22/03/2017 07:50:42,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:42,22/03/2017 07:54:37,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,234.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4706271872173642
22/03/2017 07:54:37,22/03/2017 07:56:18,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0373426423696253
22/03/2017 07:56:18,22/03/2017 09:42:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6359.0,6359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:42:19,22/03/2017 09:47:42,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,642.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:42,22/03/2017 09:55:38,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:38,22/03/2017 10:11:18,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:18,22/03/2017 10:18:21,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762898113007368
22/03/2017 10:18:21,22/03/2017 10:22:34,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:34,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:33:22,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:22,22/03/2017 11:02:19,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1729.0,1729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:02:19,22/03/2017 11:08:41,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,673.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9297103847692025
22/03/2017 11:08:41,22/03/2017 11:17:46,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:46,22/03/2017 11:51:33,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2333.0,2013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:33,22/03/2017 11:58:47,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:47,22/03/2017 12:11:45,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:45,22/03/2017 12:31:11,J1418-3921,3.7473879284769214,-0.6866973216473953,70.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
