Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:58:45,1490068725000
Duration,  0 day, 3 hours, 58 minutes, 45 seconds,14325000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 3 hours, 50 minutes, 1 second,1.3801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03657940663176265
Relative integration time, 0.9634205933682374
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:19,21/03/2017 14:05:25,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:25,21/03/2017 14:09:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:50,21/03/2017 14:24:27,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0602352307806866
21/03/2017 14:24:27,21/03/2017 14:40:59,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 14:45:53,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:53,21/03/2017 15:02:25,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:25,21/03/2017 15:08:49,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028999332022593
21/03/2017 15:08:49,21/03/2017 15:13:14,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:14,21/03/2017 15:14:25,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7417728160381634
21/03/2017 15:14:25,21/03/2017 15:19:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:54,21/03/2017 15:22:36,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732623458096676
21/03/2017 15:22:36,21/03/2017 15:27:47,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:47,21/03/2017 15:30:40,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924320700133254
21/03/2017 15:30:40,21/03/2017 15:36:49,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:49,21/03/2017 15:47:06,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:06,21/03/2017 15:55:40,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 15:55:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:50,21/03/2017 15:56:00,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:00,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:06:45,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,145.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5649199682434434
21/03/2017 16:06:45,21/03/2017 16:10:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:05,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1295.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:41:34,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,601.0,591.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.220186768928766
21/03/2017 16:41:34,21/03/2017 16:44:35,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,689.0,179.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:35,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,164.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:51:59,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2138.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0494953525044097
21/03/2017 16:51:59,21/03/2017 16:58:45,J0631+1036,1.708060945588286,0.1853079092620924,125.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
