Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:56:26,1490133386000
Duration,  0 day, 21 hours, 56 minutes, 26 seconds,78986000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 20 hours, 53 minutes, 43 seconds,7.5223E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.02713139037297749
Relative integration time, 0.952358645835971
Relative waiting time, 0.020509963791051578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:59,21/03/2017 14:08:47,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:47,21/03/2017 15:02:05,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3197.0,3197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:05,21/03/2017 15:18:50,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:50,21/03/2017 15:27:03,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:03,21/03/2017 15:31:44,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:44,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:24:38,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:38,21/03/2017 16:29:05,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:05,21/03/2017 16:40:25,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:41:50,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.121586100653574
21/03/2017 16:41:50,21/03/2017 17:46:57,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,3890.0,3890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:57,21/03/2017 17:50:24,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258010321920327
21/03/2017 17:50:24,21/03/2017 17:53:02,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:53:02,21/03/2017 18:00:10,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893695834018581
21/03/2017 18:00:10,21/03/2017 18:00:30,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:00:30,21/03/2017 18:09:34,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,615.0,475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:34,21/03/2017 18:13:59,J0659+1414,1.831732794723039,0.24852276514196478,116.0,384,289.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:59,21/03/2017 18:21:31,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771389436534808
21/03/2017 18:21:31,21/03/2017 18:38:44,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:44,21/03/2017 19:08:52,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:52,21/03/2017 20:11:42,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,3727.0,3727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:42,21/03/2017 20:23:20,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:20,21/03/2017 20:33:23,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:23,21/03/2017 20:57:34,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 21:06:39,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:39,21/03/2017 21:11:52,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627011706412643
21/03/2017 21:11:52,21/03/2017 21:25:01,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:01,21/03/2017 21:34:30,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550560077577124
21/03/2017 21:34:30,21/03/2017 21:39:47,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:47,21/03/2017 21:57:26,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:26,21/03/2017 22:02:18,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3392304131717365
21/03/2017 22:02:18,21/03/2017 22:10:27,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005925827451783
21/03/2017 22:10:27,21/03/2017 22:18:31,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,480.0,480.0,1200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2778650066196449Waited for more observables to rise above the horizon. 
21/03/2017 22:45:31,21/03/2017 23:40:14,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5471.0,2709.0,420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:14,21/03/2017 23:50:28,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:28,21/03/2017 23:54:23,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,413.0,223.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:23,22/03/2017 00:05:28,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,665.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4102739258347874
22/03/2017 00:05:28,22/03/2017 00:17:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:38,22/03/2017 00:22:38,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:38,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1490.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:58:45,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,672.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:45,22/03/2017 01:08:36,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,890.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3674065540244915
22/03/2017 01:08:36,22/03/2017 01:10:55,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1303.0,134.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7736471483199112
22/03/2017 01:10:55,22/03/2017 01:46:11,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3604.0,2114.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:11,22/03/2017 01:53:54,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3000.0,460.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:54,22/03/2017 02:13:38,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1771.0,1181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9696582558210367
22/03/2017 02:13:38,22/03/2017 02:18:42,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:42,22/03/2017 02:58:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2599.0,2398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:40,22/03/2017 03:03:45,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:45,22/03/2017 03:14:17,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1087.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:17,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 03:35:31,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,190.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:31,22/03/2017 03:48:05,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2221.0,752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:05,22/03/2017 03:52:10,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,735.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7099858142799662
22/03/2017 03:52:10,22/03/2017 03:55:33,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,806.0,200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.308025093661454
22/03/2017 03:55:33,22/03/2017 03:59:55,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.845110397769177
22/03/2017 03:59:55,22/03/2017 04:14:28,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939847032304211
22/03/2017 04:14:28,22/03/2017 04:28:22,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:22,22/03/2017 04:55:40,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:40,22/03/2017 06:38:58,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,6192.0,6192.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:38:58,22/03/2017 06:48:09,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,532.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:09,22/03/2017 06:51:03,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059074319553937
22/03/2017 06:51:03,22/03/2017 06:55:28,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:28,22/03/2017 07:14:27,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:27,22/03/2017 07:28:27,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1092.0,832.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:27,22/03/2017 09:01:37,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,5569.0,5569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:37,22/03/2017 09:03:29,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,352.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:29,22/03/2017 09:20:50,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:50,22/03/2017 09:28:04,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:04,22/03/2017 09:38:00,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:00,22/03/2017 09:47:11,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:11,22/03/2017 10:02:49,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:49,22/03/2017 10:41:07,J1632-4621,4.332039048530504,-0.8087244888503525,123.0,1709,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:07,22/03/2017 10:56:26,J1825-0935,4.823699462370141,-0.1671526065319025,270.0,769,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
