Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:58:57,1490133537000
Duration,  0 day, 21 hours, 58 minutes, 57 seconds,79137000
Slew time, 0 day, 0 hour, 42 minutes, 32 seconds,2552000.0
Integration time, 0 day, 8 hours, 20 minutes, 25 seconds,3.0025E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.032247873940129144
Relative integration time, 0.3794053350518721
Relative waiting time, 0.5883467910079988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:50,21/03/2017 20:34:15,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859663873469379
21/03/2017 20:34:15,21/03/2017 20:50:41,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 20:58:06,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:06,21/03/2017 21:03:17,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:17,21/03/2017 21:09:45,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:45,21/03/2017 21:22:30,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:30,21/03/2017 21:23:38,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,620.0,20.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.6907301827426022
21/03/2017 21:23:38,21/03/2017 21:34:25,J0943+41,2.543817384781735,0.7182029871956666,28.0,455,619.0,619.0,22680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:25,22/03/2017 03:56:07,J1748-2446ag,4.660378168675259,-0.432041711920763,104.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521164919840333
22/03/2017 10:34:07,22/03/2017 17:36:57,J2203+50,5.7726765009712455,0.8726646259971648,80.0,1410,1410.0,1410.0,23880,1800,1,0,2,0,Completed: Nominal time; scintillation good.
