Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:38:38,1490157518000
Duration,  1 day, 4 hours, 38 minutes, 38 seconds,103118000
Slew time, 0 day, 1 hour, 0 minute, 36 seconds,3636000.0
Integration time, 1 day, 2 hours, 5 minutes, 2 seconds,9.3902E7
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.0352605752632906
Relative integration time, 0.9106266607187882
Relative waiting time, 0.054112764017921214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:30,21/03/2017 21:06:02,J1142+0119,3.0630528372500483,0.022980168484592004,62.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:02,21/03/2017 21:19:15,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,775.0,775.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:15,22/03/2017 00:47:29,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,2979.0,2979.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:29,21/03/2017 23:57:02,B1310+18,3.459751631817926,0.31706814744563655,83.0,1116,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660227265728365
21/03/2017 23:57:02,21/03/2017 23:59:49,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101140113707275
21/03/2017 23:59:49,22/03/2017 00:11:33,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:33,22/03/2017 01:03:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3093.0,3093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:07,22/03/2017 01:07:53,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493353546577937
22/03/2017 01:07:53,22/03/2017 01:20:24,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:24,22/03/2017 01:25:26,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:26,22/03/2017 02:28:57,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3809.0,3809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:28:57,22/03/2017 02:39:54,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:54,22/03/2017 02:45:38,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:38,22/03/2017 02:47:45,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8533330750574617
22/03/2017 02:47:45,22/03/2017 03:04:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:07,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:39:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9470054159954486
22/03/2017 03:39:47,22/03/2017 04:06:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3667.0,1577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:06,22/03/2017 04:11:12,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:12,22/03/2017 04:12:13,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:13,22/03/2017 04:20:45,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:45,22/03/2017 04:42:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:52,22/03/2017 04:45:24,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347644222547846
22/03/2017 04:45:24,22/03/2017 04:53:48,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:48,22/03/2017 04:55:10,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:10,22/03/2017 05:02:39,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:39,22/03/2017 05:14:59,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:59,22/03/2017 05:27:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:32,22/03/2017 05:36:02,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:02,22/03/2017 05:49:20,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:20,22/03/2017 06:09:07,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:07,22/03/2017 06:16:01,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5230548409279843
22/03/2017 06:16:01,22/03/2017 06:19:43,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,833.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:43,22/03/2017 06:22:33,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:33,22/03/2017 07:54:04,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5489.0,5489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:04,22/03/2017 08:08:31,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:31,22/03/2017 08:12:58,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.095659267473282
22/03/2017 08:12:58,22/03/2017 08:23:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,705.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:44,22/03/2017 08:39:09,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,918.0,918.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:09,22/03/2017 08:43:45,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:45,22/03/2017 08:49:42,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6863383339089273
22/03/2017 08:49:42,22/03/2017 09:11:17,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:17,22/03/2017 09:41:53,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:53,22/03/2017 10:05:32,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:32,22/03/2017 10:17:53,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344523371813342
22/03/2017 10:17:53,22/03/2017 10:24:14,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090393639816686
22/03/2017 10:24:14,22/03/2017 10:37:56,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452004101203906
22/03/2017 10:37:56,22/03/2017 10:45:42,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:42,22/03/2017 10:48:57,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.691381780285787
22/03/2017 10:48:57,22/03/2017 11:02:02,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241340249937053
22/03/2017 11:02:02,22/03/2017 11:11:25,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:25,22/03/2017 11:16:18,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:18,22/03/2017 11:19:55,B1829-08,4.854707490915438,-0.14746267457552845,40.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:55,22/03/2017 11:27:47,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:47,22/03/2017 11:30:32,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916951782076777
22/03/2017 11:30:32,22/03/2017 11:36:40,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,357.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:40,22/03/2017 11:40:44,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277499452113592
22/03/2017 11:40:44,22/03/2017 11:42:30,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708915243284023
22/03/2017 11:42:30,22/03/2017 13:42:52,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7222.0,7222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:42:52,22/03/2017 13:51:42,J1803-1920,4.727619886990427,-0.33723154844298214,26.0,664,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317805966400488
22/03/2017 13:51:42,22/03/2017 13:53:56,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:56,22/03/2017 13:56:36,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:36,22/03/2017 14:00:56,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:56,22/03/2017 14:02:40,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:40,22/03/2017 14:09:20,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:20,22/03/2017 15:33:59,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,5076.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:59,22/03/2017 15:53:55,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:55,22/03/2017 16:01:08,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672118950226105
22/03/2017 16:01:08,22/03/2017 16:01:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,935.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:18:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:23,22/03/2017 16:18:26,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:26,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:49,22/03/2017 16:31:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:56,22/03/2017 16:59:02,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:02,22/03/2017 17:02:54,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:54,22/03/2017 17:38:38,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,5241.0,1931.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
