Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:03,1490151663000
Duration,  1 day, 3 hours, 1 minute, 3 seconds,97263000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 7 hours, 58 minutes, 13 seconds,2.8693E7
Waiting time, 0 day, 18 hours, 27 minutes, 0 second,6.642E7
Relative slew time, 0.022105014239741733
Relative integration time, 0.29500426678181835
Relative waiting time, 0.6828907189784399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:52,21/03/2017 14:20:55,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:55,21/03/2017 14:29:52,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990506326989113
21/03/2017 14:29:52,21/03/2017 14:37:56,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:42:01,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220196179475725
21/03/2017 14:42:01,21/03/2017 14:45:34,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:34,21/03/2017 14:53:29,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:29,21/03/2017 14:59:32,J0456-7031,1.2917254516062198,-1.2307160131617148,110.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:21,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:21,21/03/2017 15:06:04,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:04,21/03/2017 15:09:12,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396812661326779
21/03/2017 15:09:12,21/03/2017 15:16:11,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:11,21/03/2017 15:17:28,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,292.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:28,21/03/2017 15:20:48,J1543-5149,4.11782437563537,-0.9041063203802138,71.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406053409131299
21/03/2017 15:20:48,21/03/2017 15:25:51,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:51,21/03/2017 15:28:12,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529851848778715
21/03/2017 15:28:12,21/03/2017 15:32:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:39,21/03/2017 15:44:52,J1634-49,4.339324852770901,-0.870337520327839,23.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:52,21/03/2017 15:55:11,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 15:59:04,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,196,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.253129186602502
21/03/2017 15:59:04,21/03/2017 16:04:35,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:35,21/03/2017 16:16:42,J0721-2038,1.9273456181553335,-0.3600853696341402,65.0,364,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:42,21/03/2017 16:22:52,J1322-62,3.503312141065618,-1.096939434878436,70.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:52,21/03/2017 16:44:25,J2050+13,5.454153912482279,0.22718369096792856,112.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:25,21/03/2017 16:50:31,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:31,21/03/2017 16:56:20,J0647+0913,1.7770127956822,0.1611496435324042,171.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:20,21/03/2017 17:38:58,J1540-5736,4.105815797705537,-1.0050333053505014,119.0,450,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:58,21/03/2017 18:15:47,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:47,21/03/2017 18:43:42,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:42,21/03/2017 19:02:56,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:56,21/03/2017 19:08:01,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:01,21/03/2017 19:11:27,B0626+24,1.6977492494792945,0.42345226793254537,113.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342247187040603
21/03/2017 19:11:27,21/03/2017 19:22:00,J1222-5738,3.2413891257777854,-1.0057944628298434,116.0,517,1117.0,517.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:00,21/03/2017 19:51:09,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:09,21/03/2017 19:53:21,B0919+06,2.453207307667511,0.1158864686366557,85.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299112997333648
21/03/2017 19:53:21,21/03/2017 20:08:31,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:31,21/03/2017 20:18:16,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:16,21/03/2017 20:22:15,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989863605082708
21/03/2017 20:22:15,21/03/2017 20:52:52,B0840-48,2.2780451912727337,-0.8524924983535592,66.0,1396,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:52,21/03/2017 20:58:18,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:18,21/03/2017 21:05:40,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2402392966750202
21/03/2017 21:05:40,21/03/2017 21:08:25,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:25,21/03/2017 21:15:02,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:02,21/03/2017 21:26:46,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:46,21/03/2017 21:34:03,J1542-5034,4.113557132880706,-0.8825480377002638,70.0,842,557.0,367.0,66420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776285372794768Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
