Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:53,1490118473000
Duration,  0 day, 17 hours, 47 minutes, 53 seconds,64073000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 5 hours, 28 minutes, 37 seconds,1.9717E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.017105489051550574
Relative integration time, 0.30772712374947325
Relative waiting time, 0.6751673871989762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:59,21/03/2017 14:45:57,J1322-62,3.503312141065618,-1.096939434878436,66.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:57,21/03/2017 14:48:34,J1750-2438,4.673103582417705,-0.429651580472893,57.0,769,570.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:34,21/03/2017 14:59:58,J1112-6103,2.933230156943058,-1.065372731287713,73.0,644,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544382516699733
21/03/2017 14:59:58,21/03/2017 15:03:06,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917819279382946
21/03/2017 15:03:06,21/03/2017 15:19:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:32:44,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:44,21/03/2017 15:36:17,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547633509421593
21/03/2017 15:36:17,21/03/2017 15:38:39,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:38:39,21/03/2017 15:46:52,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:52,21/03/2017 16:32:05,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3651.0,2711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:05,21/03/2017 16:42:03,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1565.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:03,21/03/2017 16:42:11,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:11,21/03/2017 16:42:21,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:21,21/03/2017 16:46:13,J1418-5945,3.746080167812813,-1.0428342280666119,40.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788162225888048
21/03/2017 16:46:13,21/03/2017 17:35:20,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2936.0,2936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:20,21/03/2017 17:59:11,B0840-48,2.2780451912727337,-0.8524924983535592,39.0,1396,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:11,21/03/2017 18:46:53,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,2740.0,2740.0,43260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
