Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:12,1490130012000
Duration,  0 day, 21 hours, 0 minute, 12 seconds,75612000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 4 hours, 16 minutes, 11 seconds,1.5371E7
Waiting time, 0 day, 16 hours, 10 minutes, 0 second,5.82E7
Relative slew time, 0.02699306988308734
Relative integration time, 0.20328783790932656
Relative waiting time, 0.769719092207586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:01,21/03/2017 14:51:57,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:57,21/03/2017 14:56:17,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:17,21/03/2017 15:01:23,B0320+39,0.8876903109716883,0.6937339558963872,120.0,376,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:23,21/03/2017 15:08:25,J1813-1246,4.770840784254502,-0.2222424699300602,136.0,211,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:25,21/03/2017 15:17:35,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640617927199377
21/03/2017 15:17:35,21/03/2017 15:21:50,B0833-45,2.2486103217937075,-0.7881379662280048,108.0,261,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754986233401804
21/03/2017 15:21:50,21/03/2017 15:34:40,J1803-1920,4.727619886990427,-0.33723154844298214,106.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:40,21/03/2017 16:10:16,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,2135.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:21:45,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:45,21/03/2017 16:29:08,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:33:23,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2357387021287676
21/03/2017 16:33:23,21/03/2017 16:44:03,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:03,21/03/2017 16:44:07,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:07,21/03/2017 16:49:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:09,21/03/2017 16:49:25,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:25,21/03/2017 16:50:02,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:02,21/03/2017 17:05:28,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1460.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:28,21/03/2017 17:05:42,J1614-5144,4.253200126390199,-0.9026794409946561,14.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:42,21/03/2017 17:09:08,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,2735.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:08,22/03/2017 04:04:36,J1400-1438,3.667397816250821,-0.2553300340384238,100.0,395,468.0,468.0,46980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:36,22/03/2017 07:19:18,B2002+31,5.257243393722505,0.551863461688353,89.0,189,133.0,133.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:18,22/03/2017 07:19:13,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,926.0,926.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:49:13,22/03/2017 11:49:12,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
