Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:13,1490129293000
Duration,  0 day, 20 hours, 48 minutes, 13 seconds,74893000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 7 hours, 55 minutes, 12 seconds,2.8512E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.024848784265552187
Relative integration time, 0.3807031364747039
Relative waiting time, 0.5944480792597439
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:29,21/03/2017 14:07:31,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:31,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,90.0,510,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:18:52,J2043+2740,5.426774059841619,0.4831459220465192,222.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:52,21/03/2017 14:20:21,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:25:54,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:54,21/03/2017 14:28:37,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583576741392422
21/03/2017 14:28:37,21/03/2017 14:33:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:39:02,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:02,21/03/2017 14:46:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701583193163878
21/03/2017 14:46:49,21/03/2017 14:52:15,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083616200617924
21/03/2017 14:52:15,21/03/2017 14:56:46,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093165275565048
21/03/2017 14:56:46,21/03/2017 15:00:43,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:43,21/03/2017 15:04:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351607260320574
21/03/2017 15:04:14,21/03/2017 15:09:35,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027964941570137
21/03/2017 15:09:35,21/03/2017 15:28:27,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435066799137632
21/03/2017 15:28:27,21/03/2017 15:33:15,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:15,21/03/2017 15:42:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:37,21/03/2017 16:06:00,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:00,21/03/2017 16:11:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:13,21/03/2017 16:19:24,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:24,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,104.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:32:44,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:44,21/03/2017 16:39:21,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,801.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:21,21/03/2017 17:21:34,J0542-68,1.494801782280977,-1.1914781026947956,109.0,1410,2424.0,2424.0,18600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:10:25,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,922.0,922.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104343266554731
21/03/2017 23:29:25,21/03/2017 23:34:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:03,21/03/2017 23:45:46,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:46,22/03/2017 00:59:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4432.0,4432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:39,22/03/2017 01:09:30,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757450385617795
22/03/2017 01:09:30,22/03/2017 01:14:00,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6549164894192785
22/03/2017 01:14:00,22/03/2017 01:18:58,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:58,22/03/2017 01:31:53,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:53,22/03/2017 01:33:55,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5164345542717452
22/03/2017 01:33:55,22/03/2017 03:05:53,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,5788.0,5492.0,2400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:26:53,22/03/2017 07:13:07,J1925+19,5.085162219789812,0.3327761107135855,89.0,570,225.0,225.0,6060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:07,22/03/2017 05:46:13,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,277.0,277.0,15000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
