Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:43,1490107543000
Duration,  0 day, 14 hours, 45 minutes, 43 seconds,53143000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 3 hours, 17 minutes, 22 seconds,1.1842E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.027491861581017255
Relative integration time, 0.22283273432060666
Relative waiting time, 0.7496754040983761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:26,21/03/2017 14:23:08,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:08,21/03/2017 14:28:18,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:18,21/03/2017 14:31:45,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445304923429116
21/03/2017 14:31:45,21/03/2017 14:33:33,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:33,21/03/2017 14:45:50,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:50,21/03/2017 14:51:08,J1714-1054,4.514593870582363,-0.19018804377614099,70.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:08,21/03/2017 14:56:42,J1933+0758,5.119589348339765,0.1390785491812607,34.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:42,21/03/2017 15:11:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,910.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:53,21/03/2017 15:37:34,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:34,21/03/2017 15:44:09,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:09,21/03/2017 15:47:59,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009883108823459
21/03/2017 15:47:59,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,368.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:59:40,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390158980798108
21/03/2017 15:59:40,21/03/2017 15:59:42,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:42,21/03/2017 15:59:47,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:47,21/03/2017 16:02:59,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.598683208522954
21/03/2017 16:02:59,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:09,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:15,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:15,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,281.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,incomplete,617.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:20:48,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:20:50,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:50,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:31:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:01,21/03/2017 16:33:17,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4493749907215157
21/03/2017 16:33:17,21/03/2017 16:34:56,J2043+2740,5.426774059841619,0.4831459220465192,99.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:56,21/03/2017 16:59:43,J1743-35,4.638648819487928,-0.6201736608753184,77.0,1874,incomplete,330.0,39840,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
