Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:13,1490122813000
Duration,  0 day, 19 hours, 0 minute, 13 seconds,68413000
Slew time, 0 day, 0 hour, 38 minutes, 46 seconds,2326000.0
Integration time, 0 day, 7 hours, 1 minute, 27 seconds,2.5287E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.03399938608159268
Relative integration time, 0.3696227325215968
Relative waiting time, 0.5963778813968106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:48,21/03/2017 14:01:49,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:49,21/03/2017 14:04:15,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:15,21/03/2017 14:12:50,B0940-55,2.540605251737544,-0.9748037178922785,91.0,370,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:50,21/03/2017 14:14:41,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7875064482085046
21/03/2017 14:14:41,21/03/2017 14:16:31,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025515508741369
21/03/2017 14:16:31,21/03/2017 14:46:33,J1944+0907,5.166853006291774,0.15922764478131782,74.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:33,21/03/2017 14:51:30,J0749-4247,2.050011015904719,-0.7465057311596877,159.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:30,21/03/2017 14:58:04,B1740-13,4.640948436221535,-0.241543872202393,116.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443453488010071
21/03/2017 14:58:04,21/03/2017 15:01:34,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:07:26,J1112-6103,2.933230156943058,-1.065372731287713,97.0,644,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251219025276916
21/03/2017 15:07:26,21/03/2017 15:14:19,B1943-29,5.178663434809965,-0.5096986825472073,80.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:19,21/03/2017 15:18:34,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:34,21/03/2017 15:21:34,J0806-4123,2.122276737193805,-0.7218347264808581,104.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854496324603997
21/03/2017 15:21:34,21/03/2017 15:29:13,J2203+50,5.7726765009712455,0.8726646259971648,159.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:13,21/03/2017 15:37:09,B1659-60,4.469119171477547,-1.0515899631474501,130.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:09,21/03/2017 15:45:49,B1826-17,4.842062362318582,-0.3115223637474246,45.0,751,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580073492472829
21/03/2017 15:45:49,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1461.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:25:08,J0628+0909,1.6956006764480376,0.1597650156591554,174.0,322,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:28:01,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:01,21/03/2017 16:35:50,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016946058649551
21/03/2017 16:35:50,21/03/2017 17:04:49,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:49,21/03/2017 17:07:08,B0626+24,1.6977492494792945,0.42345226793254537,28.0,170,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268713480441751
21/03/2017 17:07:08,21/03/2017 17:19:13,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:13,21/03/2017 17:22:45,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:45,21/03/2017 17:47:05,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:05,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,6340.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:03,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 19:59:23,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3980.0,945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:23,21/03/2017 20:18:55,B1232-55,3.2956906821304592,-0.9645852999355328,22.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:55,21/03/2017 20:40:13,B0940+16,2.5460063185519446,0.2884495958497406,83.0,542,1195.0,1195.0,40800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
