Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:33,1490118993000
Duration,  0 day, 17 hours, 56 minutes, 33 seconds,64593000
Slew time, 0 day, 0 hour, 31 minutes, 32 seconds,1892000.0
Integration time, 0 day, 7 hours, 0 minute, 1 second,2.5201E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.02929109965476135
Relative integration time, 0.39015063551778056
Relative waiting time, 0.5805582648274581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:53,21/03/2017 14:00:16,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:16,21/03/2017 14:00:53,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749860462560665
21/03/2017 14:00:53,21/03/2017 14:01:44,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:01:44,21/03/2017 14:05:27,J1135-6055,3.0325095753401476,-1.0631964026732124,63.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652274495994728
21/03/2017 14:05:27,21/03/2017 14:10:04,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969596003341807
21/03/2017 14:10:04,21/03/2017 14:21:04,J1747-2802,4.657596550179893,-0.4890945859137332,36.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:04,21/03/2017 14:34:19,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:19,21/03/2017 14:36:08,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:08,21/03/2017 14:46:51,B1449-64,3.898828256899113,-1.1207166855361403,98.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 14:51:48,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:48,21/03/2017 14:56:52,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:52,21/03/2017 14:59:27,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:27,21/03/2017 15:01:40,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3348536384578433
21/03/2017 15:01:40,21/03/2017 15:03:30,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:04:51,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,348.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4456328927519737
21/03/2017 15:04:51,21/03/2017 15:13:25,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:25,21/03/2017 15:19:21,J1222-5738,3.2413891257777854,-1.0057944628298434,77.0,517,419.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521191501331113
21/03/2017 15:19:21,21/03/2017 15:29:05,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:05,21/03/2017 16:35:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:16,21/03/2017 16:43:19,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:19,21/03/2017 17:31:55,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,2909.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:55,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:39:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:04,21/03/2017 17:41:06,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,105.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:59:23,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:23,21/03/2017 18:05:10,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:10,21/03/2017 18:24:59,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025449657796168
21/03/2017 18:24:59,21/03/2017 18:59:06,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,incomplete,2000.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:06,21/03/2017 19:24:40,B0353+52,1.0373666423910946,0.9183229240430176,146.0,1436,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034735421704332
21/03/2017 19:24:40,21/03/2017 19:41:05,B0943+10,2.5574600417681577,0.1721815788460517,76.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:05,21/03/2017 19:48:54,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,461.0,461.0,20400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:54,22/03/2017 02:26:31,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,938.0,938.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:31,22/03/2017 03:52:12,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,612.0,612.0,14640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:12,22/03/2017 06:27:25,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,561.0,241.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:25,22/03/2017 07:17:33,B2000+32,5.245036124601745,0.5635392295705138,31.0,881,757.0,457.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9295875574093848
