Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:21,1490104401000
Duration,  0 day, 13 hours, 53 minutes, 21 seconds,50001000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 7 hours, 48 minutes, 50 seconds,2.813E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.034219315613687726
Relative integration time, 0.5625887482250355
Relative waiting time, 0.4031919361612768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:48,21/03/2017 15:35:32,J1617-5055,4.265097454124627,-0.888599482067873,75.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580221847717898
21/03/2017 15:35:32,21/03/2017 15:36:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,35.0,415,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:17,21/03/2017 15:43:01,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:01,21/03/2017 15:45:31,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:49:58,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:58,21/03/2017 16:00:50,B0320+39,0.8876903109716883,0.6937339558963872,111.0,376,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:50,21/03/2017 16:04:50,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451602983794779
21/03/2017 16:04:50,21/03/2017 16:11:21,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866944034023638
21/03/2017 16:11:21,21/03/2017 16:29:14,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:14,21/03/2017 16:36:37,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 16:40:26,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:26,21/03/2017 17:08:34,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:34,21/03/2017 17:22:20,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:20,21/03/2017 18:11:00,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,2913.0,2913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:00,21/03/2017 18:51:11,J1012-4235,2.670862809916489,-0.7432193731409187,6.0,2072,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:11,21/03/2017 18:59:03,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:03,21/03/2017 19:28:31,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:31,21/03/2017 19:55:44,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:44,21/03/2017 19:56:09,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,806.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:09,21/03/2017 20:00:48,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581246014787094
21/03/2017 20:00:48,21/03/2017 20:25:59,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:59,21/03/2017 20:37:20,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950382994914406
21/03/2017 20:37:20,21/03/2017 20:58:45,B0943+10,2.5574600417681577,0.1721815788460517,78.0,769,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:45,21/03/2017 21:04:34,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:34,21/03/2017 21:05:35,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,50.0,50.0,7320,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460053135266124Waited for more observables to rise above the horizon. 
22/03/2017 00:19:35,22/03/2017 01:40:40,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,6720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:40,22/03/2017 02:31:21,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,42.0,42.0,6120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.945828954323865Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
