Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:10,1490129290000
Duration,  0 day, 20 hours, 48 minutes, 10 seconds,74890000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 0 day, 9 hours, 13 minutes, 7 seconds,3.3187E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.03288823607958339
Relative integration time, 0.4431432768059821
Relative waiting time, 0.5239684871144346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:32,21/03/2017 14:15:19,J1753-1914,4.684403425771534,-0.33540380086519916,38.0,170,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:19,21/03/2017 14:29:49,B0940-55,2.540605251737544,-0.9748037178922785,92.0,370,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:49,21/03/2017 14:41:21,J2010+3230,5.281548121665257,0.5672673982968781,207.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:21,21/03/2017 14:50:26,J1924+1631,5.082899109526393,0.28850680386411154,20.0,562,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:26,21/03/2017 14:58:33,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:33,21/03/2017 15:05:52,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:52,21/03/2017 15:13:42,J0922-52,2.4521875990520328,-0.9075712110370514,118.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:42,21/03/2017 15:17:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:05,21/03/2017 15:27:05,J1853+1303,4.9478134198396075,0.22797907435390216,137.0,644,incomplete,463.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:27:05,21/03/2017 15:33:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814017014675903
21/03/2017 15:33:28,21/03/2017 15:43:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:49,21/03/2017 15:54:50,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,90.0,664,incomplete,443.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:12:07,J1012-5830,2.6743461962152613,-1.020893500114319,88.0,598,666.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:07,21/03/2017 16:55:09,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:09,21/03/2017 17:27:48,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:48,21/03/2017 17:45:34,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:34,21/03/2017 17:47:25,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:25,21/03/2017 17:51:44,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462617283283372
21/03/2017 17:51:44,21/03/2017 17:52:08,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,890.0,22.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:08,21/03/2017 17:53:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:10,21/03/2017 18:39:17,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:17,21/03/2017 19:07:18,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:18,21/03/2017 19:10:41,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:41,21/03/2017 19:25:46,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:46,21/03/2017 19:32:25,J0628+0909,1.6956006764480376,0.1597650156591554,13.0,322,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:25,21/03/2017 19:37:00,J0555+3948,1.5489797111449675,0.6946410422937431,24.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:00,21/03/2017 20:25:36,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,2881.0,2881.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:36,21/03/2017 21:25:27,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,605.0,605.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:27,21/03/2017 21:26:34,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:33:33,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,300.0,960,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,22/03/2017 00:55:38,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,4980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:38,21/03/2017 23:36:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406614013637864
21/03/2017 23:36:21,21/03/2017 23:43:57,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148149758358235
21/03/2017 23:43:57,22/03/2017 00:41:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3477.0,3477.0,13740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:34:54,22/03/2017 06:57:28,J1725-4043,4.56268481823592,-0.7105865642654359,115.0,2597,2219.0,999.0,3840,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:28,22/03/2017 07:03:10,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,13380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
