Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:01:32,1490119292000
Duration,  0 day, 18 hours, 1 minute, 32 seconds,64892000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 8 hours, 14 minutes, 53 seconds,2.9693E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.031113234296985762
Relative integration time, 0.4575756641804845
Relative waiting time, 0.5113111015225298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:07,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,incomplete,2070.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:34:34,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570370570167804
21/03/2017 18:34:34,21/03/2017 18:40:55,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:55,21/03/2017 18:47:42,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2488.0,398.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:42,21/03/2017 18:59:08,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:08,21/03/2017 19:30:13,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:13,21/03/2017 19:46:12,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:12,21/03/2017 19:58:49,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:49,21/03/2017 21:01:57,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,3642.0,3642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:57,21/03/2017 21:13:32,J1142+0119,3.0630528372500483,0.022980168484592004,201.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:32,21/03/2017 21:22:19,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:19,21/03/2017 21:30:19,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:19,21/03/2017 21:37:38,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,320.0,7320,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:41:38,22/03/2017 03:50:26,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,incomplete,300.0,23700,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:57:26,22/03/2017 07:37:32,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,620.0,157.0,2160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
