Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:05,1490117645000
Duration,  0 day, 17 hours, 34 minutes, 5 seconds,63245000
Slew time, 0 day, 0 hour, 37 minutes, 40 seconds,2260000.0
Integration time, 0 day, 10 hours, 8 minutes, 25 seconds,3.6505E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.03573405012253933
Relative integration time, 0.5771997786386276
Relative waiting time, 0.38706617123883313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:08,21/03/2017 17:46:25,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8088300471465866
21/03/2017 17:46:25,21/03/2017 17:56:41,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:41,21/03/2017 18:01:55,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:55,21/03/2017 18:18:57,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:57,21/03/2017 18:49:41,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:41,21/03/2017 18:52:05,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.703781960986662
21/03/2017 18:52:05,21/03/2017 19:00:02,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:02,21/03/2017 19:01:51,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:51,21/03/2017 19:22:03,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674231310436836
21/03/2017 19:22:03,21/03/2017 19:22:48,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,634.0,34.0,13740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:48,22/03/2017 02:50:31,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3513.0,3513.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:31,22/03/2017 01:38:02,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:02,22/03/2017 01:46:20,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612411140088636
22/03/2017 01:46:20,22/03/2017 01:49:48,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:48,22/03/2017 01:56:51,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,406.0,406.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:36:51,22/03/2017 04:27:26,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,incomplete,300.0,2640,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:26,22/03/2017 03:45:15,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,569.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:15,22/03/2017 04:05:40,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1503.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:40,22/03/2017 05:29:11,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5004.0,5004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:11,22/03/2017 05:34:24,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:24,22/03/2017 05:56:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:35,22/03/2017 06:08:37,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105309704195177
22/03/2017 06:08:37,22/03/2017 06:23:07,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1163.0,863.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.633519596491156
22/03/2017 06:23:07,22/03/2017 06:24:14,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9913519700020008
22/03/2017 06:24:14,22/03/2017 06:27:41,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:41,22/03/2017 06:34:05,B1811+40,4.770078002649328,0.7021024702901233,38.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
