Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:11:00,1490137860000
Duration,  0 day, 23 hours, 11 minutes, 0 second,83460000
Slew time, 0 day, 1 hour, 8 minutes, 42 seconds,4122000.0
Integration time, 0 day, 18 hours, 11 minutes, 18 seconds,6.5478E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.04938892882818117
Relative integration time, 0.7845434938892882
Relative waiting time, 0.16606757728253055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:50,21/03/2017 15:05:06,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:06,21/03/2017 15:17:12,J0922-52,2.4521875990520328,-0.9075712110370514,96.0,382,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:12,21/03/2017 15:29:10,J1748-2446W,4.660378168675259,-0.432041711920763,88.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:58:25,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:25,21/03/2017 16:11:23,B0953-52,2.5983225628804747,-0.9261070925069123,91.0,592,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:23,21/03/2017 16:17:11,J1542-5034,4.113557132880706,-0.8825480377002638,48.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:11,21/03/2017 17:31:59,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,4483.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:59,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,incomplete,537.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:43:37,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503772561298903
21/03/2017 17:43:37,21/03/2017 17:43:40,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:40,21/03/2017 17:49:30,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403914500297556
21/03/2017 17:49:30,21/03/2017 17:55:22,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,542.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:22,21/03/2017 17:57:41,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:13:10,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:10,21/03/2017 18:21:37,J1322-62,3.503312141065618,-1.096939434878436,57.0,532,incomplete,450.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:37,21/03/2017 18:30:53,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:53,21/03/2017 20:03:30,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5555.0,5555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:30,21/03/2017 21:07:32,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,3832.0,3832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:32,21/03/2017 21:13:56,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:56,21/03/2017 21:29:31,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:31,21/03/2017 21:41:34,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:34,21/03/2017 21:50:39,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:39,21/03/2017 22:06:46,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:46,21/03/2017 22:21:34,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:34,21/03/2017 22:47:54,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:54,21/03/2017 22:55:17,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,404.0,404.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:17,22/03/2017 01:11:01,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,126.0,126.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848032825722098Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:03:01,22/03/2017 02:21:31,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,415.0,115.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.270603650055559
22/03/2017 02:53:31,22/03/2017 06:16:55,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,9295.0,9295.0,2820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:55,22/03/2017 07:17:00,J1844+00,4.905175140677897,0.010181087303300257,75.0,4689,6350.0,6350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:00,22/03/2017 07:26:46,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845592313349742
22/03/2017 07:26:46,22/03/2017 08:34:59,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,4089.0,4089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:59,22/03/2017 08:46:34,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342225143682
22/03/2017 08:46:34,22/03/2017 09:13:25,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:25,22/03/2017 09:42:10,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:10,22/03/2017 09:55:32,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:32,22/03/2017 10:11:58,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382476949516974
22/03/2017 10:11:58,22/03/2017 10:21:26,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551302409591915
22/03/2017 10:21:26,22/03/2017 11:00:45,J2032+4127,5.376567264080281,0.7235570755643679,341.0,1961,2018.0,2018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:45,22/03/2017 11:02:03,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:03,22/03/2017 11:11:46,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:46,22/03/2017 11:16:58,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:58,22/03/2017 11:21:59,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2601606843298336
22/03/2017 11:21:59,22/03/2017 11:33:07,B1811+40,4.770078002649328,0.7021024702901233,371.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:07,22/03/2017 11:46:16,J1838+1650,4.881326816334542,0.2938749033481968,368.0,473,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242067831334035
22/03/2017 11:46:16,22/03/2017 11:52:28,B1639+36A,4.370659330608373,0.6362473675842965,372.0,280,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:52:28,22/03/2017 12:11:00,J2203+50,5.7726765009712455,0.8726646259971648,303.0,1410,1109.0,809.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7427394271857788
