Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:06,1490104386000
Duration,  0 day, 13 hours, 53 minutes, 6 seconds,49986000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 3 hours, 49 minutes, 37 seconds,1.3777E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.028187892609930782
Relative integration time, 0.2756171728083863
Relative waiting time, 0.6961949345816829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:33,21/03/2017 15:02:43,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:43,21/03/2017 15:02:53,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:53,21/03/2017 15:03:03,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:03:03,21/03/2017 15:14:48,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,735.0,705.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:48,21/03/2017 15:18:08,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,238.0,198.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.974412582969954
21/03/2017 15:18:08,21/03/2017 15:49:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1852.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:02,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,1932.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:22:34,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,118.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:34,21/03/2017 16:23:28,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876709329741182
21/03/2017 16:23:28,21/03/2017 16:23:30,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:30,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:25:28,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:28,21/03/2017 16:28:10,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922841617830122
21/03/2017 16:28:10,21/03/2017 16:28:15,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:15,21/03/2017 16:28:23,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:23,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,235.0,600,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 16:43:37,21/03/2017 16:51:59,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,320.0,60,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 17:44:59,21/03/2017 18:57:37,B1727-47,4.588914426177464,-0.8329362780104352,208.0,1238,1447.0,910.0,27180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 01:51:06,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,6960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
