Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:38,1490122838000
Duration,  0 day, 19 hours, 0 minute, 38 seconds,68438000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 6 hours, 20 minutes, 9 seconds,2.2809E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.03110844852275052
Relative integration time, 0.3332797568602239
Relative waiting time, 0.6356117946170257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:13,21/03/2017 14:57:15,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:15,21/03/2017 15:00:45,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:45,21/03/2017 15:11:20,B0320+39,0.8876903109716883,0.6937339558963872,237.0,376,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:20,21/03/2017 15:21:51,J1701-3006B,4.455874136855754,-0.5251063328285298,161.0,640,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625720753457093
21/03/2017 15:21:51,21/03/2017 15:25:56,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574788741358435
21/03/2017 15:25:56,21/03/2017 15:30:03,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280353383453833
21/03/2017 15:30:03,21/03/2017 15:31:13,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450668554475072
21/03/2017 15:31:13,21/03/2017 15:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 15:58:27,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,305.0,181.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:27,21/03/2017 16:08:12,B0953-52,2.5983225628804747,-0.9261070925069123,129.0,592,996.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:12,21/03/2017 17:11:50,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3814.0,3814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:40:00,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:00,21/03/2017 17:48:03,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:03,21/03/2017 17:53:55,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:55,21/03/2017 17:59:04,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239830742234263
21/03/2017 17:59:04,21/03/2017 18:00:44,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,448.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:44,21/03/2017 18:05:46,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:46,21/03/2017 18:28:47,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1855.0,1375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:47,21/03/2017 18:57:56,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:56,21/03/2017 19:10:15,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1688.0,708.0,5640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:15,21/03/2017 21:19:11,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,567.0,567.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:11,21/03/2017 21:20:40,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:40,21/03/2017 21:30:11,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,502.0,502.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:11,22/03/2017 01:20:19,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,461.0,161.0,16140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739068041056173Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:19,22/03/2017 04:37:54,J1748-2446ag,4.660378168675259,-0.432041711920763,102.0,124,53.0,53.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340732131489974
22/03/2017 05:35:54,22/03/2017 07:03:38,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,195.0,195.0,13380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
