Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:45,1490281365000
Duration,  2 days, 3 hours, 2 minutes, 45 seconds,183765000
Slew time, 0 day, 1 hour, 23 minutes, 4 seconds,4984000.0
Integration time, 1 day, 1 hour, 21 minutes, 41 seconds,9.1301E7
Waiting time, 1 day, 0 hour, 18 minutes, 0 second,8.748E7
Relative slew time, 0.027121595516012297
Relative integration time, 0.496835632465377
Relative waiting time, 0.4760427720186107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:00,21/03/2017 19:53:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:00,21/03/2017 20:04:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:25,21/03/2017 20:12:11,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962421552779248
21/03/2017 20:12:11,21/03/2017 20:18:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:53,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 21:48:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,4155.0,4155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:11,21/03/2017 23:13:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5098.0,5098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:13,21/03/2017 23:21:29,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071269999107396
21/03/2017 23:21:29,22/03/2017 00:04:52,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2591.0,2591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023550885836827
22/03/2017 00:04:52,22/03/2017 00:06:19,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129015997626853
22/03/2017 00:06:19,22/03/2017 00:08:31,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879931119313953
22/03/2017 00:08:31,22/03/2017 00:16:22,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208922654593603
22/03/2017 00:16:22,22/03/2017 00:26:02,J2225+35,5.867796945204935,0.619591884457987,10.0,234,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:02,22/03/2017 01:54:20,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:20,22/03/2017 02:25:07,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:07,22/03/2017 02:29:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:59,22/03/2017 02:50:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:37,22/03/2017 02:55:54,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348487615660114
22/03/2017 02:55:54,22/03/2017 03:00:16,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368298533569664
22/03/2017 03:00:16,22/03/2017 03:02:17,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348067288316535
22/03/2017 03:02:17,22/03/2017 03:10:22,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:22,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1665.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:39:47,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:47,22/03/2017 03:40:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245325547435763
22/03/2017 03:40:24,22/03/2017 03:40:35,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,479.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:04:52,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8800044979035304
22/03/2017 04:04:52,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:14:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:28,22/03/2017 04:32:01,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:01,22/03/2017 04:32:22,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:32:22,22/03/2017 04:39:31,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933698706958905
22/03/2017 04:39:31,22/03/2017 04:41:33,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:33,22/03/2017 04:43:36,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695300446969328
22/03/2017 04:43:36,22/03/2017 04:45:59,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1330.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:59,22/03/2017 04:51:20,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282259011873418
22/03/2017 04:51:20,22/03/2017 05:42:45,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3081.0,3081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:45,22/03/2017 07:28:20,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,6078.0,6078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:20,22/03/2017 07:35:48,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:48,22/03/2017 07:38:34,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:34,22/03/2017 07:43:20,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:20,22/03/2017 07:44:59,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426418548370054
22/03/2017 07:44:59,22/03/2017 07:45:54,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,463.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009151743408683
22/03/2017 07:45:54,22/03/2017 07:52:44,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:44,22/03/2017 07:55:18,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51737278508865
22/03/2017 07:55:18,22/03/2017 07:56:56,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.772791522087907
22/03/2017 07:56:56,22/03/2017 08:07:27,B0301+19,0.805259646674883,0.341170174788316,34.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:27,22/03/2017 08:22:39,J0337+1715,0.9500282278657441,0.3011411841416568,355.0,5293,11387.0,557.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:22:39,22/03/2017 08:28:32,J0627+0649,1.6925060331513266,0.11923570698986471,308.0,1709,1045.0,45.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.206583633671628
22/03/2017 10:45:32,22/03/2017 13:08:49,J1313+0931,3.4617878492785863,0.1663686628095484,51.0,334,626.0,326.0,9780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243326354366513Waited for more observables to rise above the horizon. 
22/03/2017 15:46:49,22/03/2017 20:20:25,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,487.0,187.0,16680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8795389278970898Waited for more observables to rise above the horizon. 
22/03/2017 16:03:25,22/03/2017 16:13:51,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,357.0,357.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:51,22/03/2017 16:22:38,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:38,22/03/2017 16:39:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:31,22/03/2017 16:40:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:58,22/03/2017 16:47:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:47:19,22/03/2017 16:48:32,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.694157399032456
22/03/2017 16:48:32,22/03/2017 16:50:32,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,488.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3587353454206723
22/03/2017 16:50:32,22/03/2017 16:57:16,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:16,22/03/2017 17:04:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074495808218835
22/03/2017 17:04:44,22/03/2017 17:11:33,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:33,22/03/2017 17:24:56,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942179768853763
22/03/2017 17:24:56,22/03/2017 17:30:55,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:55,22/03/2017 17:33:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:19,22/03/2017 17:37:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622128137935736
22/03/2017 17:37:21,22/03/2017 17:38:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:42,22/03/2017 17:41:08,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960954527333293
22/03/2017 17:41:08,22/03/2017 17:55:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:05,22/03/2017 17:56:16,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517053656864416
22/03/2017 17:56:16,22/03/2017 18:07:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:15,22/03/2017 18:10:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:43,22/03/2017 18:14:10,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,285.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9875468921362702
22/03/2017 18:14:10,22/03/2017 18:46:44,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:44,22/03/2017 18:57:25,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,636.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4310803953125804
22/03/2017 18:57:25,22/03/2017 19:10:25,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:25,22/03/2017 19:24:18,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:18,22/03/2017 19:24:50,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:50,22/03/2017 19:44:27,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052617992340213
22/03/2017 19:44:27,22/03/2017 19:46:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:27,22/03/2017 19:49:24,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385873355613084
22/03/2017 19:49:24,22/03/2017 19:57:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041305575769324
22/03/2017 19:57:43,22/03/2017 20:37:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:59,22/03/2017 20:43:59,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000155258032849
22/03/2017 20:43:59,22/03/2017 20:48:01,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:01,22/03/2017 20:51:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,419.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:32,22/03/2017 21:03:22,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:22,22/03/2017 21:08:51,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:51,22/03/2017 21:13:54,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,524.0,297.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:54,22/03/2017 21:17:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,342.0,201.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:15,22/03/2017 21:19:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,419.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:55,22/03/2017 21:29:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:30,22/03/2017 21:35:57,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:57,22/03/2017 21:42:35,J1629+43,4.3153265755559795,0.7676539826688393,28.0,405,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:35,22/03/2017 21:59:32,J1800+50,4.716752303514675,0.8808094958398051,344.0,477,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:32,22/03/2017 22:10:15,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622707227654368
22/03/2017 22:10:15,22/03/2017 22:19:36,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:36,23/03/2017 02:08:07,J2021+4026,5.329798476057163,0.7059134451932209,349.0,402,1002.0,402.0,9060,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:07,23/03/2017 01:30:28,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,412.0,112.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.482407929301468
