Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:56,1490237336000
Duration,  1 day, 14 hours, 48 minutes, 56 seconds,139736000
Slew time, 0 day, 0 hour, 24 minutes, 22 seconds,1462000.0
Integration time, 0 day, 19 hours, 50 minutes, 34 seconds,7.1434E7
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.010462586591858935
Relative integration time, 0.5112068471975726
Relative waiting time, 0.4783305662105685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:19:37,22/03/2017 05:24:10,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,552.0,259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:10,22/03/2017 05:25:19,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.943103811742319
22/03/2017 05:25:19,22/03/2017 05:38:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:47,22/03/2017 05:46:22,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216876776871553
22/03/2017 05:46:22,22/03/2017 05:48:14,B0045+33,0.21191060557193486,0.5969413892765495,0.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913953301470166
22/03/2017 05:48:14,22/03/2017 07:09:20,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4843.0,4843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:20,22/03/2017 07:13:12,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:12,22/03/2017 07:14:39,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025223323090138
22/03/2017 07:14:39,22/03/2017 07:22:43,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003344444498805
22/03/2017 07:22:43,22/03/2017 07:26:50,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:50,22/03/2017 07:28:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.008031392289664
22/03/2017 07:28:18,22/03/2017 07:33:25,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:25,22/03/2017 07:44:06,J0229+20,0.6503533125243871,0.36593736650147773,0.0,1116,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423294218841352
22/03/2017 07:44:06,22/03/2017 07:50:27,B0458+46,1.3180552705356499,0.8185889443385201,2.0,562,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4810931947900075
22/03/2017 07:50:27,22/03/2017 08:15:14,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:14,22/03/2017 08:25:58,J0848+16,2.3076888813973357,0.29176087329171874,299.0,547,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.586573276839364
22/03/2017 08:25:58,22/03/2017 08:31:32,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:32,22/03/2017 08:47:34,B0301+19,0.805259646674883,0.341170174788316,0.0,628,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:34,22/03/2017 08:53:11,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,303.0,303.0,25860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003197233602044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:11,22/03/2017 19:03:28,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:28,22/03/2017 19:41:02,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,365.0,365.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:02,22/03/2017 18:57:00,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,449.0,449.0,25800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013042727643553Waited for more observables to rise above the horizon. 
23/03/2017 03:47:00,23/03/2017 05:34:56,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,27.0,27.0,6360,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.8394351083928786
