Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:40:18,1490179218000
Duration,  0 day, 22 hours, 40 minutes, 18 seconds,81618000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 20 hours, 7 minutes, 59 seconds,7.2479E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.031843465902129435
Relative integration time, 0.8880271508735819
Relative waiting time, 0.08012938322428877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:13,21/03/2017 15:58:25,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:25,21/03/2017 16:15:28,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:28,21/03/2017 16:24:53,J1709-1640,4.491782366353361,-0.29060832572761713,132.0,653,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072026640328176
21/03/2017 16:24:53,21/03/2017 16:33:58,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:58,21/03/2017 16:57:47,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:09:04,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:04,21/03/2017 17:12:59,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:59,21/03/2017 17:18:04,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:04,21/03/2017 17:50:57,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1971.0,1971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:57,21/03/2017 18:41:39,J1835-0643,4.86550969726629,-0.1171969200166948,32.0,305,incomplete,3010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 18:47:39,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429648616816984
21/03/2017 18:47:39,21/03/2017 18:52:07,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:07,21/03/2017 19:04:34,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:34,21/03/2017 19:09:14,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760287989548645
21/03/2017 19:09:14,21/03/2017 19:13:58,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714293551390576
21/03/2017 19:13:58,21/03/2017 19:19:53,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137321335700839
21/03/2017 19:19:53,21/03/2017 19:29:46,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203625968202555
21/03/2017 19:29:46,21/03/2017 19:33:48,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808392155290015
21/03/2017 19:33:48,21/03/2017 19:36:16,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:16,21/03/2017 19:45:04,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:04,21/03/2017 20:39:12,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,3240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:12,21/03/2017 20:47:04,J1705-3950,4.474576234272115,-0.69493677863922,94.0,318,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:04,21/03/2017 21:19:21,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1930.0,1930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:21,21/03/2017 21:29:09,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:09,21/03/2017 22:06:46,J1832-0827,4.854707490915438,-0.14746267457552845,273.0,647,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:46,21/03/2017 22:07:17,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,3021.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:17,21/03/2017 22:18:51,J1845-0434,4.911262630942696,-0.07955889469743707,354.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279106619164665
21/03/2017 22:18:51,21/03/2017 22:26:13,J1745-3040,4.651033748582133,-0.535120372729867,81.0,367,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166206338972184
21/03/2017 22:26:13,21/03/2017 23:15:02,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:02,21/03/2017 23:18:36,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:36,21/03/2017 23:21:57,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583210077960952
21/03/2017 23:21:57,21/03/2017 23:24:14,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:14,21/03/2017 23:27:40,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397747654802357
21/03/2017 23:27:40,22/03/2017 00:12:22,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:22,22/03/2017 00:14:28,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:28,22/03/2017 00:34:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:31,22/03/2017 00:39:53,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:53,22/03/2017 00:58:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:21,22/03/2017 01:00:11,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274767586234948
22/03/2017 01:00:11,22/03/2017 01:13:42,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:42,22/03/2017 01:28:24,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:24,22/03/2017 01:38:35,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:35,22/03/2017 01:45:13,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922986668037086
22/03/2017 01:45:13,22/03/2017 01:59:23,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1104.0,834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:23,22/03/2017 02:09:28,J1531-5610,4.064283506492767,-0.9800266156788715,36.0,376,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:28,22/03/2017 02:12:52,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6508141173887836
22/03/2017 02:12:52,22/03/2017 02:46:15,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:15,22/03/2017 02:51:50,J1524-5625,4.035336493627919,-0.9845431399320879,82.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:50,22/03/2017 02:55:11,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210912675045672
22/03/2017 02:55:11,22/03/2017 03:35:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2433.0,2433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510101854453139
22/03/2017 03:35:44,22/03/2017 03:40:29,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:29,22/03/2017 03:43:52,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.340915491810673
22/03/2017 03:43:52,22/03/2017 03:50:04,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:04,22/03/2017 04:00:16,J0904-7459,2.3744331808756853,-1.3084985505315665,51.0,549,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:16,22/03/2017 04:06:21,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,1140.0,330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:21,22/03/2017 04:10:56,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:56,22/03/2017 04:24:04,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:04,22/03/2017 04:26:16,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:16,22/03/2017 04:44:57,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115931813190902
22/03/2017 04:44:57,22/03/2017 04:47:34,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657656961013176
22/03/2017 04:47:34,22/03/2017 04:57:58,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463677685404154
22/03/2017 04:57:58,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,739.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:15:51,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:51,22/03/2017 05:20:01,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048247330945766
22/03/2017 05:20:01,22/03/2017 06:18:28,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,3491.0,3491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:28,22/03/2017 06:29:06,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760383858678876
22/03/2017 06:29:06,22/03/2017 06:39:18,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:18,22/03/2017 06:49:39,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:39,22/03/2017 06:51:49,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459761136043316
22/03/2017 06:51:49,22/03/2017 06:56:52,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:52,22/03/2017 07:14:42,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:42,22/03/2017 07:34:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:57,22/03/2017 07:42:00,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:00,22/03/2017 07:42:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:51,22/03/2017 07:44:12,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982095552002126
22/03/2017 07:44:12,22/03/2017 07:55:38,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:38,22/03/2017 08:14:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2502.0,1112.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:10,22/03/2017 08:42:36,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:36,22/03/2017 08:47:41,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:41,22/03/2017 08:52:03,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,370.0,224.0,5100,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:41:03,22/03/2017 11:45:11,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6688.0,2254.0,1440,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:11,22/03/2017 11:40:18,J1649-4653,4.4043747284337735,-0.818224897745375,147.0,1410,1320.0,1000.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
