Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:25:15,1490171115000
Duration,  0 day, 20 hours, 25 minutes, 15 seconds,73515000
Slew time, 0 day, 1 hour, 0 minute, 48 seconds,3648000.0
Integration time, 0 day, 19 hours, 24 minutes, 27 seconds,6.9867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04962252601509896
Relative integration time, 0.950377473984901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:33:34,21/03/2017 23:49:10,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,22/03/2017 00:07:14,J1913-0440,5.034851176966692,-0.08121753926324903,301.0,825,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:14,22/03/2017 00:12:07,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:07,22/03/2017 00:18:17,J1648-4611,4.399831054614415,-0.8059736560237369,70.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:17,22/03/2017 00:23:20,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:20,22/03/2017 00:33:39,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798064444384092
22/03/2017 00:33:39,22/03/2017 00:43:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:15,22/03/2017 01:28:18,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3452.0,2692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2709547618886823
22/03/2017 01:28:18,22/03/2017 01:42:27,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:27,22/03/2017 01:47:12,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809225153328755
22/03/2017 01:47:12,22/03/2017 01:50:20,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639560096270009
22/03/2017 01:50:20,22/03/2017 01:55:57,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:57,22/03/2017 02:41:35,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2738.0,2738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226711943074165
22/03/2017 02:41:35,22/03/2017 02:43:21,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585813908011574
22/03/2017 02:43:21,22/03/2017 02:53:40,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:40,22/03/2017 02:59:57,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:57,22/03/2017 03:07:29,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:29,22/03/2017 03:12:42,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:42,22/03/2017 03:38:26,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:26,22/03/2017 03:55:07,J0034-0721,0.1489980528388499,-0.12802276588263942,164.0,942,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:07,22/03/2017 04:09:44,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,1643,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092567269035406
22/03/2017 04:09:44,22/03/2017 04:39:19,J2346-0609,6.22576790177979,-0.1070492848573911,339.0,1181,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:19,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,112.0,5293,incomplete,1752.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:28:43,J0152-1637,0.4894814866238058,-0.2897586412701045,218.0,832,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:43,22/03/2017 05:30:44,J0134-2937,0.4115100222105625,-0.5168263648055116,65.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414596592948595
22/03/2017 05:30:44,22/03/2017 05:50:13,J1049-5833,2.8354575394668577,-1.0216740501409052,130.0,2202,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11883952887214
22/03/2017 05:50:13,22/03/2017 06:44:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3252.0,3252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:44:27,22/03/2017 06:52:28,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609490441865443
22/03/2017 06:52:28,22/03/2017 06:59:15,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:15,22/03/2017 07:23:50,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:50,22/03/2017 07:37:04,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2905.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:04,22/03/2017 07:47:12,J1412-6145,3.718110539329081,-1.0776011867663389,126.0,613,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717030277233783
22/03/2017 07:47:12,22/03/2017 07:51:57,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984229538896324
22/03/2017 07:51:57,22/03/2017 07:54:07,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:07,22/03/2017 07:56:38,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:38,22/03/2017 08:06:28,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:28,22/03/2017 08:11:51,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:51,22/03/2017 08:34:46,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:46,22/03/2017 08:39:17,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:17,22/03/2017 08:47:33,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:33,22/03/2017 08:58:29,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:29,22/03/2017 09:00:27,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321958481902614
22/03/2017 09:00:27,22/03/2017 09:01:31,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:31,22/03/2017 09:08:14,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871211916656596
22/03/2017 09:08:14,22/03/2017 09:18:46,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:46,22/03/2017 09:23:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:05,22/03/2017 09:25:15,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
