Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:26,1490088986000
Duration,  0 day, 9 hours, 36 minutes, 26 seconds,34586000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 6 hours, 56 minutes, 3 seconds,2.4963E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.038830740762158096
Relative integration time, 0.7217660324986989
Relative waiting time, 0.239403226739143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:24,21/03/2017 16:08:27,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:27,21/03/2017 16:26:16,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:16,21/03/2017 16:29:01,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:01,21/03/2017 16:45:26,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 16:50:36,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:36,21/03/2017 17:07:26,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:26,21/03/2017 17:37:53,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:53,21/03/2017 17:39:22,J1651-5222,4.41444455099726,-0.9136885900652916,39.0,635,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:22,21/03/2017 18:28:01,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2905.0,2905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:01,21/03/2017 18:50:20,J0820-1350,2.1835800963565513,-0.24116640111841794,91.0,1238,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:20,21/03/2017 19:12:05,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,601.0,391.0,420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:05,21/03/2017 23:00:55,J0855-4644,2.337008958389797,-0.8155855720654147,125.0,3388,3125.0,2745.0,5640,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:55,21/03/2017 22:50:40,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,1812.0,1272.0,1800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:40,21/03/2017 22:29:26,J1651-5222,4.41444455099726,-0.9136885900652916,159.0,635,417.0,367.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5960364658572201Waited for more observables to rise above the horizon. 
