Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:11,1490094731000
Duration,  0 day, 11 hours, 12 minutes, 11 seconds,40331000
Slew time, 0 day, 0 hour, 25 minutes, 10 seconds,1510000.0
Integration time, 0 day, 4 hours, 22 minutes, 1 second,1.5721E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.03744018248989611
Relative integration time, 0.3897994098832164
Relative waiting time, 0.5727604076268875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:56,21/03/2017 14:47:09,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:09,21/03/2017 14:50:52,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:52,21/03/2017 15:00:39,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191202882525581
21/03/2017 15:00:39,21/03/2017 15:04:28,J1558-5419,4.183077887588718,-0.9478786204844982,30.0,389,209.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8982586333771505
21/03/2017 15:04:28,21/03/2017 15:08:19,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:19,21/03/2017 15:13:24,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0821849411853925
21/03/2017 15:13:24,21/03/2017 15:16:00,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:16:00,21/03/2017 15:27:45,J1648-4458,4.399175101703874,-0.7846903354230284,86.0,719,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624710264671767
21/03/2017 15:27:45,21/03/2017 15:30:16,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,895.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:16,21/03/2017 15:34:16,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:16,21/03/2017 15:46:55,J0901-4624,2.363475422055248,-0.8095976382900308,74.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:55,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,78.0,2454,incomplete,1188.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:13:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:34,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,584.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:27,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:33:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:35:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:31,21/03/2017 16:41:30,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,1001.0,207.0,17880,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:30,21/03/2017 22:18:30,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,60.0,60.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:30,21/03/2017 23:57:03,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2104.0,2104.0,1620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:42:36,J1622-4347,4.286969338534202,-0.7640595740370931,141.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:36,21/03/2017 23:56:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3679.0,815.0,960,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
